direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7404197.0,,1984060,atlas energy solutions inc.,false,false,false,true,20240626,shepard gregory m,95017024078099,,male,109850496.0
7445069.0,,1984060,atlas energy solutions inc.,false,false,false,true,20240627,shepard gregory m,95017024078377,,male,109850496.0
7469936.0,,1984060,atlas energy solutions inc.,false,false,false,true,20240628,shepard gregory m,95017024079109,,male,109850496.0
7499949.0,,1984060,atlas energy solutions inc.,false,false,false,true,20240703,shepard gregory m,95017024081177,,male,109863098.0
7503197.0,,1984060,atlas energy solutions inc.,false,false,false,true,20240722,shepard gregory m,95017024085418,,male,109863098.0
525070.0,,1984060,atlas energy solutions inc.,false,true,true,true,20240814,scholla chris,95017024097166,Chief Operating Officer,male,109870061.0
542010.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241016,leveille brian anthony,95017024114964,,male,109874855.0
7505397.0,,1984060,atlas energy solutions inc.,false,false,false,true,20241016,shepard gregory m,95017024114962,,male,109874855.0
7507194.0,,1984060,atlas energy solutions inc.,false,false,false,true,20241021,shepard gregory m,95017024115836,,male,109874855.0
7517006.0,,1984060,atlas energy solutions inc.,false,false,false,true,20241023,shepard gregory m,95017024116519,,male,109874855.0
7540306.0,,1984060,atlas energy solutions inc.,false,false,false,true,20241028,shepard gregory m,95017024117858,,male,110216836.0
532010.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241031,leveille brian anthony,95017024119686,,male,110216836.0
7605692.0,,1984060,atlas energy solutions inc.,false,false,false,true,20241104,shepard gregory m,95017024120528,,male,110216836.0
7619055.0,,1984060,atlas energy solutions inc.,false,false,false,true,20241106,shepard gregory m,95017024122077,,male,110216836.0
512010.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241108,leveille brian anthony,95017024123746,,male,110216836.0
492010.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241113,leveille brian anthony,95017024126285,,male,110216836.0
482010.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241120,leveille brian anthony,95017024129157,,male,110216836.0
462010.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241125,leveille brian anthony,95017024130453,,male,110216836.0
778215.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241126,schmidt richard w,95017024130791,,male,110216836.0
432010.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241127,leveille brian anthony,95017024131294,,male,110216836.0
419510.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241205,leveille brian anthony,95017024133560,,male,110216836.0
414510.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241211,leveille brian anthony,95017024135412,,male,110216836.0
409510.0,,1984060,atlas energy solutions inc.,false,false,true,true,20241217,leveille brian anthony,95017024137029,,male,110216836.0
