direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
280445.0,413283.0,1419600,flexion therapeutics inc,1,1,0,0,20150325,clayman michael d.,120919115029174,President and CEO,male,21456419.0
2754.0,,1419600,flexion therapeutics inc,0,1,0,0,20150527,driscoll frederick w,120919115047053,Chief Financial Officer,male,21461419.0
282229.0,413283.0,1419600,flexion therapeutics inc,1,1,0,0,20150527,clayman michael d.,120919115047051,President and CEO,male,21461419.0
,,1419600,flexion therapeutics inc,1,0,0,0,20150619,canute scott a,120919115054966,,male,21461419.0
,,1419600,flexion therapeutics inc,1,0,1,0,20150619,colella samuel d,120919115054972,,male,21461419.0
,,1419600,flexion therapeutics inc,1,0,0,0,20150619,lukatch heath,120919115054975,,male,21461419.0
,,1419600,flexion therapeutics inc,1,0,0,0,20150619,mahatme sandesh,120919115054979,,male,21461419.0
,,1419600,flexion therapeutics inc,1,0,0,0,20150619,merrifield c ann,120919115054985,,male,21461419.0
,,1419600,flexion therapeutics inc,1,0,0,0,20150619,milinazzo alan,120919115054988,,male,21461419.0
,,1419600,flexion therapeutics inc,1,0,0,0,20150619,mahaffy patrick j,120919115054963,,male,21461419.0
2133131.0,,1419600,flexion therapeutics inc,0,0,1,0,20150622,novo a/s,120919115055473,,male,21461419.0
1000.0,,1419600,flexion therapeutics inc,1,0,0,0,20150914,merrifield c ann,120919115070531,,male,21500876.0
1000.0,,1419600,flexion therapeutics inc,1,0,0,0,20150914,merrifield c ann,120919115070531,,male,21500876.0
,,1419600,flexion therapeutics inc,0,1,0,0,20160106,driscoll frederick w,120919116089860,Chief Financial Officer,male,21570395.0
,,1419600,flexion therapeutics inc,0,1,0,0,20160106,bodick neil,120919116089856,Chief Medical Officer,male,21570395.0
,,1419600,flexion therapeutics inc,1,1,0,0,20160106,clayman michael d.,120919116089857,President and CEO,male,21570395.0
5934.0,,1419600,flexion therapeutics inc,0,1,0,0,20160517,driscoll frederick w,120919116120984,Chief Financial Officer,male,21570395.0
72187.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20160517,bodick neil,120919116120979,Chief Medical Officer,male,21570395.0
5568.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20160517,clayman michael d.,120919116120983,President and CEO,male,21570395.0
72987.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20160518,bodick neil,120919116121360,Chief Medical Officer,male,21570395.0
7568.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20160518,clayman michael d.,120919116121361,President and CEO,male,21570395.0
8434.0,,1419600,flexion therapeutics inc,0,1,0,0,20160518,driscoll frederick w,120919116121364,Chief Financial Officer,male,21570395.0
75087.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20160519,bodick neil,120919116121787,Chief Medical Officer,male,21570395.0
9568.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20160519,clayman michael d.,120919116121790,President and CEO,male,21570395.0
75937.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20160520,bodick neil,120919116122292,Chief Medical Officer,male,21570395.0
11568.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20160520,clayman michael d.,120919116122295,President and CEO,male,21570395.0
13568.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20160523,clayman michael d.,120919116122560,President and CEO,male,21570395.0
25722.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20160524,clayman michael d.,120919116122989,President and CEO,male,21570395.0
9397.0,,1419600,flexion therapeutics inc,0,1,0,0,20160524,driscoll frederick w,120919116122988,Chief Financial Officer,male,21570395.0
20739.0,388683.0,1419600,flexion therapeutics inc,1,0,1,0,20160610,colella samuel d,110465916126652,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,0,0,20160613,canute scott a,120919116127483,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,1,0,20160613,colella samuel d,120919116127484,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,0,0,20160613,milinazzo alan,120919116127489,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,0,0,20160613,mahaffy patrick j,120919116127486,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,0,0,20160613,merrifield c ann,120919116127488,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,0,0,20160613,lukatch heath,120919116127485,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,0,0,20160613,mahatme sandesh,120919116127487,,male,21570395.0
2000.0,,1419600,flexion therapeutics inc,1,0,0,0,20160616,merrifield c ann,120919116128275,,male,21570395.0
25504.0,3921092.0,1419600,flexion therapeutics inc,1,0,1,0,20160622,colella samuel d,120919116129177,,male,21570395.0
,,1419600,flexion therapeutics inc,1,0,0,0,20160914,stejbach mark,120919116141402,,male,27521070.0
27388.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20161122,clayman michael d.,120919116151664,President and CEO,male,27527419.0
33333.0,3921092.0,1419600,flexion therapeutics inc,1,0,1,0,20161122,colella samuel d,120919116151796,,male,27527419.0
29054.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20161123,clayman michael d.,120919116151827,President and CEO,male,27527419.0
30721.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20161123,clayman michael d.,120919116152006,President and CEO,male,27527419.0
43333.0,3921092.0,1419600,flexion therapeutics inc,1,0,1,0,20161205,colella samuel d,120919116153270,,male,27527419.0
,,1419600,flexion therapeutics inc,0,1,0,0,20161222,bodick neil,120919116156521,Chief Medical Officer,male,27527419.0
,,1419600,flexion therapeutics inc,1,1,0,0,20161222,clayman michael d.,120919116156527,President and CEO,male,27527419.0
,,1419600,flexion therapeutics inc,0,1,0,0,20161222,driscoll frederick w,120919116156531,Chief Financial Officer,male,27527419.0
65937.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20161222,bodick neil,120919116156534,Chief Medical Officer,male,27527419.0
30868.0,691944.0,1419600,flexion therapeutics inc,1,1,0,0,20161227,clayman michael d.,120919116156827,President and CEO,male,27527419.0
10531.0,,1419600,flexion therapeutics inc,0,1,0,0,20161227,driscoll frederick w,120919116156828,Chief Financial Officer,male,27527419.0
60937.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20170123,bodick neil,120919117005210,Chief Medical Officer,male,31667469.0
55937.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20170227,bodick neil,120919117014734,Chief Medical Officer,male,31667469.0
7777.0,,1419600,flexion therapeutics inc,0,1,0,0,20170302,driscoll frederick w,120919117016741,Chief Financial Officer,male,31731824.0
294383.0,413283.0,1419600,flexion therapeutics inc,1,1,0,0,20170310,clayman michael d.,120919117019900,President and CEO,male,31731824.0
50937.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20170320,bodick neil,120919117021860,Chief Medical Officer,male,31731824.0
7777.0,,1419600,flexion therapeutics inc,0,1,0,0,20170324,driscoll frederick w,120919117022762,Chief Financial Officer,male,31731824.0
,,1419600,flexion therapeutics inc,0,1,0,0,20170405,deniz yamo,120919117025755,Chief Medical Officer,male,31752692.0
45937.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20170418,bodick neil,120919117027362,Chief Medical Officer,male,31752692.0
39107.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20170517,bodick neil,120919117033047,Chief Medical Officer,male,31752692.0
20146.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20170606,clayman michael d.,120919117038221,President and CEO,male,31752692.0
5000.0,3964425.0,1419600,flexion therapeutics inc,1,0,1,0,20170606,colella samuel d,120919117038222,,male,31752692.0
1580.0,,1419600,flexion therapeutics inc,1,0,0,0,20170620,stejbach mark,120919117041093,,male,31752692.0
21389.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20170623,clayman michael d.,120919117041751,President and CEO,male,31752692.0
,,1419600,flexion therapeutics inc,0,1,0,0,20170626,levine mark s.,120919117041875,SVP & General Counsel,male,31752692.0
,,1419600,flexion therapeutics inc,1,0,0,0,20170727,mahaffy patrick j,120919117046387,,male,31904926.0
,,1419600,flexion therapeutics inc,1,0,0,0,20170727,canute scott a,120919117046388,,male,31904926.0
,,1419600,flexion therapeutics inc,1,0,1,0,20170727,colella samuel d,120919117046389,,male,31904926.0
,,1419600,flexion therapeutics inc,1,0,0,0,20170727,lukatch heath,120919117046390,,male,31904926.0
,,1419600,flexion therapeutics inc,1,0,0,0,20170727,mahatme sandesh,120919117046391,,male,31904926.0
,,1419600,flexion therapeutics inc,1,0,0,0,20170727,merrifield c ann,120919117046392,,male,31904926.0
,,1419600,flexion therapeutics inc,1,0,0,0,20170727,milinazzo alan,120919117046393,,male,31904926.0
,,1419600,flexion therapeutics inc,1,0,0,0,20170727,stejbach mark,120919117046394,,male,31904926.0
9000.0,,1419600,flexion therapeutics inc,0,1,0,0,20170915,deniz yamo,120919117053024,Chief Medical Officer,male,31905664.0
62905.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20171010,bodick neil,120919117056479,Chief Scientific Officer,male,31983903.0
30395.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20171010,clayman michael d.,120919117056478,President and CEO,male,31983903.0
35395.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20171109,clayman michael d.,120919117059880,President and CEO,male,37540829.0
1000.0,388683.0,1419600,flexion therapeutics inc,0,1,0,0,20171122,bodick neil,120919117062387,Chief Scientific Officer,male,37540829.0
6559.0,,1419600,flexion therapeutics inc,0,1,0,0,20171222,kelley scott,120919117067085,Chief Medical Officer,male,37540829.0
35561.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20171222,clayman michael d.,120919117067095,President and CEO,male,37540829.0
74605.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20180202,bodick neil,120919118006912,Chief Scientific Officer,male,37610897.0
64728.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20180202,clayman michael d.,120919118006915,President and CEO,male,37610897.0
8333.0,,1419600,flexion therapeutics inc,0,1,0,0,20180202,levine mark s.,120919118006924,General Counsel,male,37610897.0
14892.0,,1419600,flexion therapeutics inc,0,1,0,0,20180202,kelley scott,120919118006927,Chief Medical Officer,male,37610897.0
12307.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20180202,wentworth kerry,120919118006934,Chief Regulatory Officer,female,37610897.0
112307.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20180511,bodick neil,120919118029521,Chief Scientific Officer,male,37632589.0
40250.0,,1419600,flexion therapeutics inc,0,1,0,0,20180604,arkowitz david,120919118035083,Chief Financial Officer,male,37632589.0
,,1419600,flexion therapeutics inc,1,0,1,0,20180621,colella samuel d,120919118038934,,male,37632589.0
,,1419600,flexion therapeutics inc,1,0,0,0,20180621,stejbach mark,120919118038945,,male,37632589.0
,,1419600,flexion therapeutics inc,1,0,0,0,20180621,milinazzo alan,120919118038943,,male,37632589.0
,,1419600,flexion therapeutics inc,1,0,0,0,20180621,merrifield c ann,120919118038941,,male,37632589.0
,,1419600,flexion therapeutics inc,1,0,0,0,20180621,mahatme sandesh,120919118038938,,male,37632589.0
,,1419600,flexion therapeutics inc,1,0,0,0,20180621,canute scott a,120919118038931,,male,37632589.0
,,1419600,flexion therapeutics inc,1,0,0,0,20180621,mahaffy patrick j,120919118038928,,male,37632589.0
8872.0,,1419600,flexion therapeutics inc,0,1,0,0,20180622,levine mark s.,120919118039211,General Counsel,male,37632589.0
65282.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20180622,clayman michael d.,120919118039220,President and CEO,male,37632589.0
15893.0,,1419600,flexion therapeutics inc,0,1,0,0,20180622,kelley scott,120919118039225,Chief Medical Officer,male,37632589.0
12478.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20180622,wentworth kerry,120919118039232,Chief Regulatory Officer,female,37632589.0
62307.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20180703,bodick neil,120919118040937,Chief Scientific Officer,male,37807523.0
75282.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20180810,clayman michael d.,120919118046129,President and CEO,male,37815576.0
44250.0,,1419600,flexion therapeutics inc,0,1,0,0,20180810,arkowitz david,120919118046163,Chief Financial Officer,male,37815576.0
65528.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20181009,bodick neil,120919118054551,Chief Scientific Officer,male,37825275.0
83849.0,707666.0,1419600,flexion therapeutics inc,1,1,0,0,20181009,clayman michael d.,120919118054525,President and CEO,male,37825275.0
11476.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20181009,wentworth kerry,120919118054524,Chief Regulatory Officer,female,37825275.0
314066.0,413283.0,1419600,flexion therapeutics inc,1,1,0,0,20181113,clayman michael d.,120919118058086,President and CEO,male,37856737.0
48250.0,,1419600,flexion therapeutics inc,0,1,0,0,20181113,arkowitz david,120919118058085,Chief Financial Officer,male,37856737.0
49172.0,,1419600,flexion therapeutics inc,0,1,0,0,20190104,arkowitz david,120919119002077,Chief Financial Officer,male,37946341.0
64782.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20190104,bodick neil,120919119002070,Chief Scientific Officer,male,37946341.0
9060.0,,1419600,flexion therapeutics inc,0,1,0,0,20190104,levine mark s.,120919119002087,General Counsel,male,37946341.0
15271.0,,1419600,flexion therapeutics inc,0,1,0,0,20190104,kelley scott,120919119002079,Chief Medical Officer,male,37946341.0
66810.0,727349.0,1419600,flexion therapeutics inc,1,1,0,0,20190104,clayman michael d.,120919119002065,President and CEO,male,37946341.0
11207.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20190104,wentworth kerry,120919119002084,Chief Regulatory Officer,female,37946341.0
50607.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20190305,wentworth kerry,120919119016930,Chief Regulatory Officer,female,37946341.0
58419.0,,1419600,flexion therapeutics inc,0,1,0,0,20190305,willwerth christina,120919119016512,Chief Strategy Officer,female,37946341.0
51271.0,,1419600,flexion therapeutics inc,0,1,0,0,20190305,kelley scott,120919119016755,Chief Medical Officer,male,37946341.0
45060.0,,1419600,flexion therapeutics inc,0,1,0,0,20190305,levine mark s.,120919119016506,General Counsel,male,37946341.0
85172.0,,1419600,flexion therapeutics inc,0,1,0,0,20190305,arkowitz david,120919119016498,Chief Financial Officer,male,37946341.0
100782.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20190305,bodick neil,120919119016492,Chief Scientific Officer,male,37946341.0
,,1419600,flexion therapeutics inc,1,1,0,0,20190305,clayman michael d.,120919119016478,President and CEO,male,37946341.0
70856.0,727349.0,1419600,flexion therapeutics inc,1,1,0,0,20190313,clayman michael d.,120919119019135,President and CEO,male,37946341.0
82924.0,,1419600,flexion therapeutics inc,0,1,0,0,20190509,arkowitz david,120919119028497,Chief Financial Officer,male,37992631.0
74868.0,727349.0,1419600,flexion therapeutics inc,1,1,0,0,20190513,clayman michael d.,120919119029182,President and CEO,male,37992631.0
86924.0,,1419600,flexion therapeutics inc,0,1,0,0,20190515,arkowitz david,120919119029970,Chief Financial Officer,male,37992631.0
10000.0,,1419600,flexion therapeutics inc,1,0,0,0,20190524,merrifield c ann,120919119032582,,male,37992631.0
89424.0,,1419600,flexion therapeutics inc,0,1,0,0,20190603,arkowitz david,120919119033898,Chief Financial Officer,male,37992631.0
,,1419600,flexion therapeutics inc,1,0,0,0,20190621,milinazzo alan,120919119038461,,male,37992631.0
,,1419600,flexion therapeutics inc,1,0,0,0,20190621,mahaffy patrick j,120919119038447,,male,37992631.0
,,1419600,flexion therapeutics inc,1,0,0,0,20190621,canute scott a,120919119038454,,male,37992631.0
,,1419600,flexion therapeutics inc,1,0,1,0,20190621,colella samuel d,120919119038458,,male,37992631.0
,,1419600,flexion therapeutics inc,1,0,0,0,20190621,mahatme sandesh,120919119038459,,male,37992631.0
,,1419600,flexion therapeutics inc,1,0,0,0,20190621,merrifield c ann,120919119038460,,male,37992631.0
,,1419600,flexion therapeutics inc,1,0,0,0,20190621,stejbach mark,120919119038463,,male,37992631.0
50996.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20190624,wentworth kerry,120919119038761,Chief Regulatory Officer,female,37992631.0
53423.0,,1419600,flexion therapeutics inc,0,1,0,0,20190624,kelley scott,120919119038759,Chief Medical Officer,male,37992631.0
46273.0,,1419600,flexion therapeutics inc,0,1,0,0,20190624,levine mark s.,120919119038762,General Counsel,male,37992631.0
320494.0,413283.0,1419600,flexion therapeutics inc,1,1,0,0,20190624,clayman michael d.,120919119038817,President and CEO,male,37992631.0
91576.0,,1419600,flexion therapeutics inc,0,1,0,0,20190624,arkowitz david,120919119038758,Chief Financial Officer,male,37992631.0
72249.0,733777.0,1419600,flexion therapeutics inc,1,1,0,0,20190808,clayman michael d.,120919119045123,President and CEO,male,38106641.0
45333.0,3926092.0,1419600,flexion therapeutics inc,1,0,1,0,20190809,colella samuel d,120919119045325,,male,38106641.0
67169.0,,1419600,flexion therapeutics inc,0,1,0,0,20190814,willwerth christina,120919119045884,Chief Strategy Officer,female,38106641.0
30824.0,,1419600,flexion therapeutics inc,1,0,0,0,20190829,mahaffy patrick j,120919119047709,,male,38106641.0
66167.0,,1419600,flexion therapeutics inc,0,1,0,0,20191008,willwerth christina,120919119052757,Chief Strategy Officer,female,38152405.0
53394.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20191008,wentworth kerry,120919119052756,Chief Regulatory Officer,female,38152405.0
82647.0,733777.0,1419600,flexion therapeutics inc,1,1,0,0,20191008,clayman michael d.,120919119052754,President and CEO,male,38152405.0
53089.0,,1419600,flexion therapeutics inc,0,1,0,0,20191008,kelley scott,120919119052753,Chief Medical Officer,male,38152405.0
104004.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20191008,bodick neil,120919119052748,Chief Scientific Officer,male,38152405.0
43487.0,,1419600,flexion therapeutics inc,0,1,0,0,20200107,levine mark s.,120919120002285,General Counsel,male,38361476.0
100153.0,389683.0,1419600,flexion therapeutics inc,0,1,0,0,20200107,bodick neil,120919120002271,Chief Scientific Officer,male,38361476.0
88481.0,,1419600,flexion therapeutics inc,0,1,0,0,20200107,arkowitz david,120919120002279,Chief Financial Officer,male,38361476.0
50061.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20200107,wentworth kerry,120919120002283,Chief Regulatory Officer,female,38361476.0
49365.0,,1419600,flexion therapeutics inc,0,1,0,0,20200107,kelley scott,120919120002286,Chief Medical Officer,male,38361476.0
52473.0,,1419600,flexion therapeutics inc,0,1,0,0,20200107,willwerth christina,120919120002287,Chief Strategy Officer,female,38361476.0
336349.0,413283.0,1419600,flexion therapeutics inc,1,1,0,0,20200107,clayman michael d.,120919120002305,President and CEO,male,38361476.0
119481.0,,1419600,flexion therapeutics inc,0,1,0,0,20200303,arkowitz david,120919120015120,Chief Financial Officer,male,38361476.0
,,1419600,flexion therapeutics inc,1,1,0,0,20200303,clayman michael d.,120919120015098,President and CEO,male,38361476.0
80365.0,,1419600,flexion therapeutics inc,0,1,0,0,20200303,kelley scott,120919120015110,Chief Medical Officer,male,38361476.0
83473.0,,1419600,flexion therapeutics inc,0,1,0,0,20200303,willwerth christina,120919120015148,Chief Strategy Officer,female,38361476.0
74487.0,,1419600,flexion therapeutics inc,0,1,0,0,20200303,levine mark s.,120919120015128,General Counsel,male,38361476.0
81061.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20200303,wentworth kerry,120919120015140,Chief Regulatory Officer,female,38361476.0
61000.0,,1419600,flexion therapeutics inc,0,1,0,0,20200403,layman melissa,120919120023097,Chief Commercial Officer,female,38562422.0
117068.0,,1419600,flexion therapeutics inc,0,1,0,0,20200511,arkowitz david,120919120028249,Chief Financial Officer,male,38562754.0
346605.0,413283.0,1419600,flexion therapeutics inc,1,1,0,0,20200527,clayman michael d.,120919120032287,President and CEO,male,38562754.0
2051.0,1580.0,1419600,flexion therapeutics inc,1,0,0,0,20200527,stejbach mark,120919120032291,,male,38562754.0
6551.0,1580.0,1419600,flexion therapeutics inc,1,0,0,0,20200612,stejbach mark,120919120036282,,male,38562754.0
35324.0,,1419600,flexion therapeutics inc,1,0,0,0,20200612,mahaffy patrick j,120919120036278,,male,38562754.0
4500.0,,1419600,flexion therapeutics inc,1,0,0,0,20200612,milinazzo alan,120919120036265,,male,38562754.0
4500.0,,1419600,flexion therapeutics inc,1,0,0,0,20200612,mahatme sandesh,120919120036257,,male,38562754.0
14500.0,,1419600,flexion therapeutics inc,1,0,0,0,20200612,merrifield c ann,120919120036261,,male,38562754.0
30004.0,3971425.0,1419600,flexion therapeutics inc,1,0,1,0,20200612,colella samuel d,120919120036251,,male,38562754.0
4500.0,,1419600,flexion therapeutics inc,1,0,0,0,20200612,canute scott a,120919120036247,,male,38562754.0
4500.0,,1419600,flexion therapeutics inc,1,0,0,0,20200612,lukatch heath,120919120036253,,male,38562754.0
83038.0,,1419600,flexion therapeutics inc,0,1,0,0,20200624,willwerth christina,120919120038731,Chief Strategy Officer,female,38562754.0
118371.0,,1419600,flexion therapeutics inc,0,1,0,0,20200624,arkowitz david,120919120038730,Chief Financial Officer,male,38562754.0
66260.0,759888.0,1419600,flexion therapeutics inc,1,1,0,0,20200624,clayman michael d.,120919120038727,President and CEO,male,38562754.0
81430.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20200624,wentworth kerry,120919120038719,Chief Regulatory Officer,female,38562754.0
75510.0,,1419600,flexion therapeutics inc,0,1,0,0,20200624,levine mark s.,120919120038722,General Counsel,male,38562754.0
80960.0,,1419600,flexion therapeutics inc,0,1,0,0,20200624,kelley scott,120919120038725,Chief Medical Officer,male,38562754.0
22950.0,,1419600,flexion therapeutics inc,1,0,0,0,20200710,milinazzo alan,120919120042151,,male,49270392.0
120180.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20200720,wentworth kerry,120919120043107,Chief Regulatory Officer,female,49270392.0
114260.0,,1419600,flexion therapeutics inc,0,1,0,0,20200720,levine mark s.,120919120043108,General Counsel,male,49270392.0
160010.0,759888.0,1419600,flexion therapeutics inc,1,1,0,0,20200720,clayman michael d.,120919120043111,President and CEO,male,49270392.0
121788.0,,1419600,flexion therapeutics inc,0,1,0,0,20200720,willwerth christina,120919120043112,Chief Strategy Officer,female,49270392.0
119710.0,,1419600,flexion therapeutics inc,0,1,0,0,20200720,kelley scott,120919120043119,Chief Medical Officer,male,49270392.0
157121.0,,1419600,flexion therapeutics inc,0,1,0,0,20200720,arkowitz david,120919120043120,Chief Financial Officer,male,49270392.0
,,1419600,flexion therapeutics inc,1,0,0,0,20200820,kwo elizabeth,120919120047749,,female,49298390.0
115186.0,,1419600,flexion therapeutics inc,0,1,0,0,20210107,willwerth christina,120919121002562,Chief Strategy Officer,female,49403034.0
156177.0,761191.0,1419600,flexion therapeutics inc,1,1,0,0,20210107,clayman michael d.,120919121002556,President and CEO,male,49403034.0
151048.0,,1419600,flexion therapeutics inc,0,1,0,0,20210107,arkowitz david,120919121002558,Chief Financial Officer,male,49403034.0
107431.0,,1419600,flexion therapeutics inc,0,1,0,0,20210107,levine mark s.,120919121002559,General Counsel,male,49403034.0
113767.0,6000.0,1419600,flexion therapeutics inc,0,1,0,0,20210107,wentworth kerry,120919121002565,Chief Regulatory Officer,female,49403034.0
113549.0,,1419600,flexion therapeutics inc,0,1,0,0,20210107,kelley scott,120919121002566,Chief Medical Officer,male,49403034.0
73455.0,,1419600,flexion therapeutics inc,0,1,0,0,20210107,muzikant adam,120919121002570,Chief Business Officer,male,49403034.0
943.0,393683.0,1419600,flexion therapeutics inc,1,0,0,0,20210120,colella samuel d,89924321002552,,male,49403034.0
266901.0,761191.0,1419600,flexion therapeutics inc,1,1,0,0,20210129,clayman michael d.,120919121006328,President and CEO,male,49403034.0
88376.0,,1419600,flexion therapeutics inc,0,1,0,0,20210129,layman melissa,120919121006330,Chief Commercial Officer,female,49403034.0
