direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13674.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100507,ungerer scott b,114036110019816,,male,
12274.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100507,odonnell joseph m,114036110019814,,male,
104338.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100514,myszka edward j,114036110021388,Exec. VP and COO,male,
39083.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100514,smith matthew harnden,114036110021389,EVP & General Counsel,male,
53284.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100514,vos arthur iv,114036110021390,EVP & Chief Technology Officer,male,
7149.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100514,waterworth john,114036110021392,VP & Corporate Controller,male,
6987.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100603,waterworth john,114036110024124,VP & Corporate Controller,male,
38880.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100614,smith matthew harnden,114036110025420,EVP & General Counsel,male,
12211.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100728,odonnell joseph m,114036110030634,,male,
14008.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100803,dreyer alec gilbert,118143110040101,,male,
13233.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100806,dreyer alec gilbert,137266410000043,,male,
11436.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100806,odonnell joseph m,137266410000044,,male,
38791.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100816,smith matthew harnden,114036110033767,EVP & General Counsel,male,
53206.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100816,vos arthur iv,114036110033770,EVP & Chief Technology Officer,male,
6966.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100816,waterworth john,114036110033772,VP & Corporate Controller,male,
104155.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100816,myszka edward j,114036110033765,Exec. VP and COO,male,
38588.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100914,smith matthew harnden,114036110037198,EVP & General Counsel,male,
17643.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100915,dreyer alec gilbert,114036110037445,,male,
54206.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100915,vos arthur iv,114036110037447,EVP & Chief Technology Officer,male,
163894.0,0.0,1372664,"comverge, inc.",0,1,0,0,20100915,picchi michael,114036110037444,EVP & CFO,male,
2000.0,0.0,1372664,"comverge, inc.",1,1,0,0,20100916,young r blake,114036110037519,President & CEO,male,
27245.0,0.0,1372664,"comverge, inc.",1,0,0,0,20100916,brownell nora mead,114036110037518,,female,
11373.0,0.0,1372664,"comverge, inc.",1,0,0,0,20101027,odonnell joseph m,114036110042415,,male,
17598.0,0.0,1372664,"comverge, inc.",1,0,0,0,20101103,dreyer alec gilbert,114036110043370,,male,
10598.0,0.0,1372664,"comverge, inc.",1,0,0,0,20101109,odonnell joseph m,114036110044552,,male,
16823.0,0.0,1372664,"comverge, inc.",1,0,0,0,20101109,dreyer alec gilbert,114036110044549,,male,
110285.0,2000.0,1372664,"comverge, inc.",1,1,0,0,20101112,young r blake,114036110045269,President & CEO,male,
103972.0,0.0,1372664,"comverge, inc.",0,1,0,0,20101115,myszka edward j,114036110045699,Exec. VP and COO,male,
54128.0,0.0,1372664,"comverge, inc.",0,1,0,0,20101115,vos arthur iv,114036110045702,EVP & Chief Technology Officer,male,
38506.0,0.0,1372664,"comverge, inc.",0,1,0,0,20101115,smith matthew harnden,114036110045709,EVP & General Counsel,male,
6945.0,0.0,1372664,"comverge, inc.",0,1,0,0,20101115,waterworth john,114036110045705,VP & Corporate Controller,male,
115285.0,0.0,1372664,"comverge, inc.",1,1,0,0,20101117,young r blake,114036110046283,President & CEO,male,
165394.0,0.0,1372664,"comverge, inc.",0,1,0,0,20101123,picchi michael,114036110046958,EVP & CFO,male,
38303.0,0.0,1372664,"comverge, inc.",0,1,0,0,20101214,smith matthew harnden,114036110049560,SVP & General Counsel,male,
9249.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110128,mccarter john t.,114036111004692,,male,25329118.0
9280.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110128,rego john s,114036111004696,,male,25329118.0
16778.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110201,dreyer alec gilbert,114036111005473,,male,25329118.0
10535.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110201,odonnell joseph m,114036111005472,,male,25329118.0
16003.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110207,dreyer alec gilbert,114036111006666,,male,25329118.0
9823.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110207,odonnell joseph m,114036111006668,,male,25329118.0
3897.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110215,waterworth john,114036111009921,VP & Corporate Controller,male,25329118.0
42039.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110215,vos arthur iv,114036111009920,SVP of Product Alliances,male,25329118.0
138394.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110215,picchi michael,114036111009918,EVP & CFO,male,25329118.0
76765.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110215,myszka edward j,114036111009917,Exec. VP of Program Delivery,male,25329118.0
26203.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110215,smith matthew harnden,114036111009919,SVP & General Counsel,male,25329118.0
31853.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110307,smith matthew harnden,137266411000020,SVP and General Counsel,male,25329118.0
142526.0,0.0,1372664,"comverge, inc.",1,1,0,0,20110307,picchi michael,137266411000019,EVP and CFO,male,25329118.0
5977.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110307,naylor teresa,137266411000018,Senior Vice President of HR,female,25329118.0
80415.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110307,myszka edward j,137266411000017,EVP of Program Delivery,male,25329118.0
43075.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110307,moffitt steven,137266411000016,"EVP, Operations & Engineering",male,25329118.0
28232.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110307,camino christopher,137266411000015,"EVP, Chief Marketing Officer",male,25329118.0
45071.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110307,vos arthur iv,137266411000021,SVP Product Mgmt. & Alliances,male,25329118.0
134595.0,0.0,1372664,"comverge, inc.",1,1,0,0,20110307,young r blake,137266411000022,President and CEO,male,25329118.0
4343.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110310,waterworth john,118143111017048,VP & Corporate Controller,male,25329118.0
44359.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110314,vos arthur iv,114036111016504,SVP of Product Alliances,male,25329118.0
79124.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110314,myszka edward j,114036111016505,Exec. VP of Program Delivery,male,25329118.0
31605.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110314,smith matthew harnden,114036111016506,SVP & General Counsel,male,25329118.0
104124.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110421,myszka edward j,114036111022840,Exec. VP of Program Delivery,male,25329118.0
37231.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110421,smith matthew harnden,114036111022838,SVP & General Counsel,male,25329118.0
9760.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110428,odonnell joseph m,114036111023728,,male,25329118.0
9090.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110428,rego john s,114036111023729,,male,25329118.0
9000.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110428,mccarter john t.,114036111023727,,male,25329118.0
15958.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110502,dreyer alec gilbert,114036111024301,,male,25329118.0
15183.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110506,dreyer alec gilbert,114036111025693,,male,25329118.0
8985.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110506,odonnell joseph m,114036111025694,,male,25329118.0
36014.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110512,ungerer scott b,114036111027013,,male,25329118.0
37523.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110512,dreyer alec gilbert,114036111027004,,male,25329118.0
37240.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110512,jones a laurence,114036111027005,,male,25329118.0
49585.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110512,brownell nora mead,114036111027003,,female,25329118.0
31325.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110512,odonnell joseph m,114036111027008,,male,25329118.0
31430.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110512,rego john s,114036111027010,,male,25329118.0
31340.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110512,mccarter john t.,114036111027006,,male,25329118.0
44267.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110516,vos arthur iv,114036111027905,SVP of Utility Sales and CTO,male,25329118.0
103941.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110516,myszka edward j,114036111027902,Exec. VP of Program Delivery,male,25329118.0
37113.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110516,smith matthew harnden,114036111027903,SVP & General Counsel,male,25329118.0
31091.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110727,mccarter john t.,114036111038203,,male,25486474.0
31266.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110727,rego john s,114036111038204,,male,25486474.0
31262.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110727,odonnell joseph m,114036111038205,,male,25486474.0
37478.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110802,dreyer alec gilbert,114036111039007,,male,25486474.0
29418.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110812,odonnell joseph m,114036111041534,,male,25486474.0
35634.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110812,dreyer alec gilbert,114036111041538,,male,25486474.0
28750.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110812,mccarter john t.,114036111041536,,male,25486474.0
29524.0,0.0,1372664,"comverge, inc.",1,0,0,0,20110812,rego john s,114036111041533,,male,25486474.0
44189.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110816,vos arthur iv,114036111042346,SVP of Product Alliances,male,25486474.0
103758.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110816,myszka edward j,114036111042345,Exec. VP of Program Delivery,male,25486474.0
4322.0,0.0,1372664,"comverge, inc.",0,1,0,0,20110816,waterworth john,114036111042348,VP & Corporate Controller,male,25486474.0
0.0,1580679.0,1372664,"comverge, inc.",1,0,0,0,20110916,ungerer scott b,118143111049503,,male,25486474.0
29367.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111028,rego john s,114036111050821,,male,25430700.0
28501.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111028,mccarter john t.,114036111050819,,male,25430700.0
29355.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111028,odonnell joseph m,114036111050820,,male,25430700.0
35589.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111102,dreyer alec gilbert,114036111051408,,male,25430700.0
44111.0,0.0,1372664,"comverge, inc.",0,1,0,0,20111114,vos arthur iv,114036111053451,SVP of Product Alliances,male,25430700.0
33745.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111114,dreyer alec gilbert,114036111053437,,male,25430700.0
26155.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111114,mccarter john t.,114036111053441,,male,25430700.0
103575.0,0.0,1372664,"comverge, inc.",0,1,0,0,20111114,myszka edward j,114036111053448,Exec. VP of Program Delivery,male,25430700.0
27644.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111114,rego john s,114036111053446,,male,25430700.0
37024.0,0.0,1372664,"comverge, inc.",0,1,0,0,20111114,smith matthew harnden,114036111053449,SVP & General Counsel,male,25430700.0
27511.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111114,odonnell joseph m,114036111053444,,male,25430700.0
36802.0,0.0,1372664,"comverge, inc.",0,1,0,0,20111212,smith matthew harnden,114036111057088,SVP & General Counsel,male,25430700.0
43514.0,0.0,1372664,"comverge, inc.",1,0,0,0,20111214,ungerer scott b,114036111057457,,male,25430700.0
27448.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120130,odonnell joseph m,114036112004341,,male,25913694.0
27487.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120130,rego john s,114036112004342,,male,25913694.0
25915.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120130,mccarter john t.,114036112004340,,male,25913694.0
33700.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120201,dreyer alec gilbert,114036112004843,,male,25913694.0
31856.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120214,dreyer alec gilbert,120919112010141,,male,25913694.0
44034.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120214,vos arthur iv,120919112010172,"CTO, SVP Utility Sales",male,25913694.0
36713.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120214,smith matthew harnden,120919112010171,SVP & General Counsel,male,25913694.0
25763.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120214,rego john s,120919112010150,,male,25913694.0
25604.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120214,odonnell joseph m,120919112010146,,male,25913694.0
23577.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120214,mccarter john t.,120919112010144,,male,25913694.0
43243.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120306,vos arthur iv,114036112013538,SVP of Utility Sales/CTO,male,25913694.0
35573.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120306,smith matthew harnden,114036112013537,SVP & General Counsel,male,25913694.0
59610.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120309,moore james j jr,114036112014696,,male,27552580.0
59610.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120309,hoefling rudolf j.,114036112014694,,male,27552580.0
59610.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120309,kuzma david r,114036112014695,,male,27552580.0
23977.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120312,naylor teresa,114036112015063,SVP of Human Resources,female,27552580.0
73000.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120312,mathieson david,114036112015061,EVP & CFO,male,27552580.0
94075.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120312,moffitt steven,114036112015062,EVP & COO,male,27552580.0
56573.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120312,smith matthew harnden,114036112015064,SVP & General Counsel,male,27552580.0
92243.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120312,vos arthur iv,114036112015065,SVP of Utility Sales/CTO,male,27552580.0
314595.0,0.0,1372664,"comverge, inc.",1,1,0,0,20120312,young r blake,114036112015066,President & CEO,male,27552580.0
296372.0,0.0,1372664,"comverge, inc.",1,1,0,0,20120320,young r blake,114036112016832,President & CEO,male,27552580.0
93246.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120320,moffitt steven,114036112016833,EVP & COO,male,27552580.0
25573.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120430,rego john s,114036112021987,,male,27479908.0
25541.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120430,odonnell joseph m,114036112021985,,male,27479908.0
23328.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120430,mccarter john t.,114036112021984,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,odonnell joseph m,118143112030832,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,dreyer alec gilbert,118143112030836,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,moore james j jr,118143112030837,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,hoefling rudolf j.,118143112030838,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,mccarter john t.,118143112030840,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,jones a laurence,118143112030841,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,kuzma david r,118143112030842,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,naylor teresa,118143112030844,SVP of Human Resources,female,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,brownell nora mead,118143112030845,,female,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,smith matthew harnden,118143112030847,SVP & General Counsel,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,ellis david d,118143112030848,Managing Director - Int'l.,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,0,0,1,20120517,ungerer scott b,118143112030850,,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,moffitt steven,118143112030812,EVP & COO,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,allarding gregory t,118143112030822,SVP - Operations,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,mathieson david,118143112030810,EVP & CFO,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,1,0,0,20120517,young r blake,118143112030809,President & CEO,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,vos arthur iv,118143112030831,See Remarks,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",0,1,0,0,20120517,hunt george,118143112030815,SVP - C&I Sales,male,27479908.0
0.0,0.0,1372664,"comverge, inc.",1,0,0,0,20120517,rego john s,118143112030826,,male,27479908.0
