direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,714395,"german american bancorp, inc.",1,0,0,0,20110322,forbes richard e,136094911000003,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110322,klem u butch,130499711000003,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110322,ernst christina m,130499911000003,,female,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110322,bawel douglas a,130499811000003,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0.0,20110322,voyles michael j,119030111000006,,male,11105583.0
,,714395,"german american bancorp, inc.",1,1,0.0,0.0,20110322,schroeder mark a,103742711000004,CHAIRMAN / CEO,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110422,ernst christina m,130499911000004,,female,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110422,klem u butch,130499711000004,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0.0,20110422,voyles michael j,119030111000007,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110422,forbes richard e,136094911000004,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110422,seger thomas w,149940211000001,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110502,ramsey chris a,131914411000004,,male,11105583.0
49855.4072,,714395,"german american bancorp, inc.",0.0,1.0,0.0,0.0,20110517,sendelweck kenneth l,111377311000004,PRESIDENT - PRIVATE BKG & WM,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110523,bawel douglas a,130499811000004,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110523,klem u butch,130499711000005,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110523,forbes richard e,136094911000005,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0.0,20110523,voyles michael j,119030111000008,,male,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110523,ernst christina m,130499911000005,,female,11105583.0
,,714395,"german american bancorp, inc.",1,0,0,0,20110523,seger thomas w,149940211000002,,male,11105583.0
8516.0,232274.0,714395,"german american bancorp, inc.",true,false,false,false,20110527,lett j david,141588911000439,,male,11105583.0
446.0,18461.0,714395,"german american bancorp, inc.",true,false,false,false,20110608,ernst christina m,141588911000484,,female,11105583.0
16366.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20110621,ernst christina m,141588911000542,,female,11105583.0
14448.0,,714395,"german american bancorp, inc.",true,false,false,false,20110621,bawel douglas a,141588911000544,,male,11105583.0
43034.0,333795.0,714395,"german american bancorp, inc.",true,false,false,false,20110621,seger thomas w,141588911000546,,male,11105583.0
37791.0,39114.0,714395,"german american bancorp, inc.",true,false,false,false,20110621,voyles michael j,141588911000548,,male,11105583.0
66240.0,23245.0,714395,"german american bancorp, inc.",true,false,false,false,20110621,klem u butch,141588911000550,,male,11105583.0
70568.0,89485.0,714395,"german american bancorp, inc.",true,false,false,false,20110720,klem u butch,141588911000642,,male,12593222.0
39358.0,39147.0,714395,"german american bancorp, inc.",true,false,false,false,20110829,voyles michael j,141588911000867,,male,12593524.0
5456.0,147342.0,714395,"german american bancorp, inc.",true,false,false,false,20110829,ramsey chris a,141588911000872,,male,12593524.0
5456.0,147342.0,714395,"german american bancorp, inc.",true,false,false,false,20110829,ramsey chris a,141588911000871,,male,12593524.0
44287.0,333795.0,714395,"german american bancorp, inc.",true,false,false,false,20110829,seger thomas w,141588911000869,,male,12593524.0
39358.0,39147.0,714395,"german american bancorp, inc.",true,false,false,false,20110829,voyles michael j,141588911000868,,male,12593524.0
16076.0,,714395,"german american bancorp, inc.",true,false,false,false,20110829,bawel douglas a,141588911000861,,male,12593524.0
17768.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20110829,ernst christina m,141588911000863,,female,12593524.0
16079.0,,714395,"german american bancorp, inc.",true,false,false,false,20110829,forbes richard e,141588911000862,,male,12593524.0
72460.0,90084.0,714395,"german american bancorp, inc.",true,false,false,false,20110829,klem u butch,141588911000865,,male,12593524.0
5508.0,147342.0,714395,"german american bancorp, inc.",true,false,false,false,20110921,ramsey chris a,141588911001029,,male,12593524.0
44392.0,333795.0,714395,"german american bancorp, inc.",true,false,false,false,20110921,seger thomas w,141588911001025,,male,12593524.0
2106.0,44561.0,714395,"german american bancorp, inc.",false,true,false,false,20110921,sendelweck kenneth l,141588911001031,PRESIDENT - PRIVATE BKG AND WM,male,12593524.0
39527.0,39147.0,714395,"german american bancorp, inc.",true,false,false,false,20110921,voyles michael j,141588911001027,,male,12593524.0
73016.0,90084.0,714395,"german american bancorp, inc.",true,false,false,false,20110921,klem u butch,141588911001023,,male,12593524.0
16396.0,,714395,"german american bancorp, inc.",true,false,false,false,20110921,bawel douglas a,141588911001016,,male,12593524.0
17851.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20110921,ernst christina m,141588911001019,,female,12593524.0
16377.0,,714395,"german american bancorp, inc.",true,false,false,false,20110921,forbes richard e,141588911001021,,male,12593524.0
48780.0,99708.0,714395,"german american bancorp, inc.",true,false,false,false,20110926,ramsey chris a,141588911001047,,male,12593524.0
16406.0,,714395,"german american bancorp, inc.",true,false,false,false,20111020,forbes richard e,141588911001143,,male,12593524.0
39556.0,39147.0,714395,"german american bancorp, inc.",true,false,false,false,20111020,voyles michael j,141588911001141,,male,12593524.0
44442.0,333795.0,714395,"german american bancorp, inc.",true,false,false,false,20111020,seger thomas w,141588911001148,,male,12593524.0
17901.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20111020,ernst christina m,141588911001139,,female,12593524.0
73067.0,90084.0,714395,"german american bancorp, inc.",true,false,false,false,20111020,klem u butch,141588911001145,,male,12593524.0
5538.0,148488.0,714395,"german american bancorp, inc.",true,false,false,false,20111020,ramsey chris a,141588911001135,,male,12593524.0
18195.0,,714395,"german american bancorp, inc.",true,false,false,false,20111020,bawel douglas a,141588911001137,,male,12593524.0
5322.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20111123,ramsey chris a,141588911001332,,male,12593524.0
177925.0,197312.0,714395,"german american bancorp, inc.",true,false,false,false,20111123,seger thomas w,141588911001334,,male,12593524.0
18107.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20111222,ernst christina m,141588911001440,,female,12593524.0
44506.0,330795.0,714395,"german american bancorp, inc.",true,false,false,false,20111222,seger thomas w,141588911001442,,male,12593524.0
18398.0,,714395,"german american bancorp, inc.",true,false,false,false,20111222,bawel douglas a,141588911001444,,male,12593524.0
16534.0,,714395,"german american bancorp, inc.",true,false,false,false,20111222,forbes richard e,141588911001439,,male,12593524.0
39928.0,39176.0,714395,"german american bancorp, inc.",true,false,false,false,20111222,voyles michael j,141588911001441,,male,12593524.0
73729.0,90615.0,714395,"german american bancorp, inc.",true,false,false,false,20111222,klem u butch,141588911001437,,male,12593524.0
5415.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20111222,ramsey chris a,141588911001438,,male,12593524.0
179514.0,3239.0,714395,"german american bancorp, inc.",1,0,0,0,20120103,lett j david,114036112000142,,male,12594258.0
18496.0,,714395,"german american bancorp, inc.",true,false,false,false,20120124,bawel douglas a,141588912000086,,male,12594258.0
18134.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20120124,ernst christina m,141588912000087,,female,12594258.0
73775.0,90615.0,714395,"german american bancorp, inc.",true,false,false,false,20120124,klem u butch,141588912000088,,male,12594258.0
44552.0,330795.0,714395,"german american bancorp, inc.",true,false,false,false,20120124,seger thomas w,141588912000089,,male,12594258.0
16561.0,,714395,"german american bancorp, inc.",true,false,false,false,20120124,forbes richard e,141588912000090,,male,12594258.0
39955.0,39176.0,714395,"german american bancorp, inc.",true,false,false,false,20120124,voyles michael j,141588912000091,,male,12594258.0
5442.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20120124,ramsey chris a,141588912000092,,male,12594258.0
175425.0,197422.0,714395,"german american bancorp, inc.",true,false,false,false,20120207,seger thomas w,141588912000169,,male,12594258.0
2834.0,47939.0,714395,"german american bancorp, inc.",false,true,false,false,20120305,sendelweck kenneth l,141588912000314,PRESIDENT - PRIVATE BKG AND WM,male,12594993.0
37982.0,,714395,"german american bancorp, inc.",false,true,false,false,20120319,ewing clay w,141588912000389,PRESIDENT- COMM AND RETAIL BKG,male,12594993.0
2500.0,50773.0,714395,"german american bancorp, inc.",false,true,false,false,20120319,sendelweck kenneth l,141588912000387,PRESIDENT - PRIVATE BKG AND WM,male,12594993.0
54407.0,20019.0,714395,"german american bancorp, inc.",true,true,false,false,20120319,schroeder mark a,141588912000383,"CHAIRMAN, CEO",male,12594993.0
9807.0,9773.0,714395,"german american bancorp, inc.",false,true,false,false,20120319,rust bradley m,141588912000385,"EVP, CFO",male,12594993.0
68773.0,23245.0,714395,"german american bancorp, inc.",true,false,false,false,20120320,klem u butch,141588912000399,,male,12594993.0
44593.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20120320,seger thomas w,141588912000400,,male,12594993.0
18310.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20120320,ernst christina m,141588912000401,,female,12594993.0
5493.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20120320,ramsey chris a,141588912000402,,male,12594993.0
40251.0,39200.0,714395,"german american bancorp, inc.",true,false,false,false,20120320,voyles michael j,141588912000403,,male,12594993.0
16671.0,,714395,"german american bancorp, inc.",true,false,false,false,20120320,forbes richard e,141588912000404,,male,12594993.0
18648.0,,714395,"german american bancorp, inc.",true,false,false,false,20120320,bawel douglas a,141588912000405,,male,12594993.0
75426.0,92018.0,714395,"german american bancorp, inc.",true,false,false,false,20120522,klem u butch,141588912000764,,male,12627365.0
5564.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20120529,ramsey chris a,141588912000790,,male,12627365.0
18774.0,,714395,"german american bancorp, inc.",true,false,false,false,20120529,bawel douglas a,141588912000794,,male,12627365.0
44737.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20120529,seger thomas w,141588912000788,,male,12627365.0
40295.0,39200.0,714395,"german american bancorp, inc.",true,false,false,false,20120529,voyles michael j,141588912000792,,male,12627365.0
16716.0,,714395,"german american bancorp, inc.",true,false,false,false,20120529,forbes richard e,141588912000785,,male,12627365.0
23745.0,68773.0,714395,"german american bancorp, inc.",true,false,false,false,20120529,klem u butch,141588912000784,,male,12627365.0
18399.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20120529,ernst christina m,141588912000787,,female,12627365.0
24245.0,68773.0,714395,"german american bancorp, inc.",true,false,false,false,20120604,klem u butch,141588912000821,,male,12627365.0
18578.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20120621,ernst christina m,141588912000929,,female,12627365.0
16839.0,,714395,"german american bancorp, inc.",true,false,false,false,20120621,forbes richard e,141588912000931,,male,12627365.0
76027.0,93525.0,714395,"german american bancorp, inc.",true,false,false,false,20120621,klem u butch,141588912000933,,male,12627365.0
5638.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20120621,ramsey chris a,141588912000935,,male,12627365.0
44781.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20120621,seger thomas w,141588912000937,,male,12627365.0
18946.0,,714395,"german american bancorp, inc.",true,false,false,false,20120621,bawel douglas a,141588912000939,,male,12627365.0
40888.0,39228.0,714395,"german american bancorp, inc.",true,false,false,false,20120621,voyles michael j,141588912000941,,male,12627365.0
9070.0,5977.0,714395,"german american bancorp, inc.",true,false,false,false,20120627,mehne gene c,141588912000951,,male,12627365.0
54489.0,20019.0,714395,"german american bancorp, inc.",true,true,false,false,20120627,schroeder mark a,141588912000955,"CHAIRMAN, CEO",male,12627365.0
18991.0,,714395,"german american bancorp, inc.",true,false,false,false,20120810,bawel douglas a,141588912001193,,male,12628673.0
44866.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20120810,seger thomas w,141588912001189,,male,12628673.0
40940.0,39228.0,714395,"german american bancorp, inc.",true,false,false,false,20120810,voyles michael j,141588912001187,,male,12628673.0
5707.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20120810,ramsey chris a,141588912001191,,male,12628673.0
18606.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20120810,ernst christina m,141588912001183,,female,12628673.0
16891.0,,714395,"german american bancorp, inc.",true,false,false,false,20120810,forbes richard e,141588912001181,,male,12628673.0
76112.0,93525.0,714395,"german american bancorp, inc.",true,false,false,false,20120810,klem u butch,141588912001185,,male,12628673.0
19942.0,,714395,"german american bancorp, inc.",true,false,false,false,20120822,bawel douglas a,141588912001290,,male,12628673.0
19558.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20120822,ernst christina m,141588912001292,,female,12628673.0
77063.0,93525.0,714395,"german american bancorp, inc.",true,false,false,false,20120822,klem u butch,141588912001294,,male,12628673.0
45817.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20120822,seger thomas w,141588912001296,,male,12628673.0
6658.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20120822,ramsey chris a,141588912001298,,male,12628673.0
41892.0,39228.0,714395,"german american bancorp, inc.",true,false,false,false,20120822,voyles michael j,141588912001300,,male,12628673.0
6731.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20120920,ramsey chris a,141588912001396,,male,12628673.0
42190.0,39251.0,714395,"german american bancorp, inc.",true,false,false,false,20120920,voyles michael j,141588912001395,,male,12628673.0
46024.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20120920,seger thomas w,141588912001394,,male,12628673.0
77929.0,93957.0,714395,"german american bancorp, inc.",true,false,false,false,20120920,klem u butch,141588912001393,,male,12628673.0
19736.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20120920,ernst christina m,141588912001392,,female,12628673.0
24241.0,,714395,"german american bancorp, inc.",true,false,false,false,20120920,bawel douglas a,141588912001390,,male,12628673.0
19761.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20121025,ernst christina m,141588912001535,,female,12630646.0
77973.0,93957.0,714395,"german american bancorp, inc.",true,false,false,false,20121025,klem u butch,141588912001537,,male,12630646.0
46068.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20121025,seger thomas w,141588912001538,,male,12630646.0
6756.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20121025,ramsey chris a,141588912001539,,male,12630646.0
42215.0,39251.0,714395,"german american bancorp, inc.",true,false,false,false,20121025,voyles michael j,141588912001540,,male,12630646.0
20285.0,,714395,"german american bancorp, inc.",true,false,false,false,20121025,bawel douglas a,141588912001541,,male,12630646.0
24745.0,69712.0,714395,"german american bancorp, inc.",true,false,false,false,20121114,klem u butch,141588912001671,,male,12630646.0
25245.0,69712.0,714395,"german american bancorp, inc.",true,false,false,false,20121115,klem u butch,141588912001694,,male,12630646.0
46120.0,328295.0,714395,"german american bancorp, inc.",true,false,false,false,20121121,seger thomas w,141588912001766,,male,12630646.0
6808.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20121121,ramsey chris a,141588912001764,,male,12630646.0
78025.0,94957.0,714395,"german american bancorp, inc.",true,false,false,false,20121121,klem u butch,141588912001763,,male,12630646.0
42289.0,39251.0,714395,"german american bancorp, inc.",true,false,false,false,20121121,voyles michael j,141588912001765,,male,12630646.0
20336.0,,714395,"german american bancorp, inc.",true,false,false,false,20121121,bawel douglas a,141588912001761,,male,12630646.0
19813.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20121121,ernst christina m,141588912001762,,female,12630646.0
20397.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,ernst christina m,141588912001856,,female,12630646.0
43000.0,39276.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,voyles michael j,141588912001857,,male,12630646.0
7279.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,ramsey chris a,141588912001858,,male,12630646.0
21453.0,,714395,"german american bancorp, inc.",true,false,false,false,20121219,fine marc d,141588912001859,,male,12630646.0
806.0,374415.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,seger thomas w,141588912001860,,male,12630646.0
55263.0,21623.0,714395,"german american bancorp, inc.",true,true,false,false,20121219,schroeder mark a,141588912001861,"CHAIRMAN, CEO",male,12630646.0
9532.0,6031.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,mehne gene c,141588912001862,,male,12630646.0
8969.0,182891.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,lett j david,141588912001863,,male,12630646.0
17484.0,,714395,"german american bancorp, inc.",true,false,false,false,20121219,forbes richard e,141588912001864,,male,12630646.0
78992.0,95416.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,klem u butch,141588912001865,,male,12630646.0
1137.0,20461.0,714395,"german american bancorp, inc.",true,false,false,false,20121219,bawel douglas a,141588912001866,,male,12630646.0
0.0,359014.0,714395,"german american bancorp, inc.",true,false,false,false,20121220,seger thomas w,141588912001875,,male,12630646.0
22780.0,,714395,"german american bancorp, inc.",true,false,false,false,20121220,bawel douglas a,141588912001873,,male,12630646.0
20445.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20130122,ernst christina m,141588913000111,,female,12630646.0
46210.0,312894.0,714395,"german american bancorp, inc.",true,false,false,false,20130122,seger thomas w,141588913000112,,male,12630646.0
7327.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20130122,ramsey chris a,141588913000113,,male,12630646.0
23448.0,,714395,"german american bancorp, inc.",true,false,false,false,20130122,bawel douglas a,141588913000114,,male,12630646.0
43027.0,39276.0,714395,"german american bancorp, inc.",true,false,false,false,20130122,voyles michael j,141588913000115,,male,12630646.0
91724.0,0.0,714395,"german american bancorp, inc.",true,false,false,false,20130122,klem u butch,141588913000116,,male,12630646.0
91772.0,82794.0,714395,"german american bancorp, inc.",true,false,false,false,20130221,klem u butch,141588913000285,,male,12630646.0
7375.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20130221,ramsey chris a,141588913000279,,male,12630646.0
43096.0,39276.0,714395,"german american bancorp, inc.",true,false,false,false,20130221,voyles michael j,141588913000280,,male,12630646.0
43096.0,39276.0,714395,"german american bancorp, inc.",true,false,false,false,20130221,voyles michael j,141588913000281,,male,12630646.0
20514.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20130221,ernst christina m,141588913000282,,female,12630646.0
23496.0,,714395,"german american bancorp, inc.",true,false,false,false,20130221,bawel douglas a,141588913000283,,male,12630646.0
46231.0,312894.0,714395,"german american bancorp, inc.",true,false,false,false,20130221,seger thomas w,141588913000284,,male,12630646.0
14700.0,86.0,714395,"german american bancorp, inc.",false,true,false,false,20130318,leinenbach keith a.,141588913000448,"SVP, CHIEF CREDIT OFFICER",male,12636656.0
3899.0,,714395,"german american bancorp, inc.",false,true,false,false,20130318,braun randall l.,141588913000447,"SVP, HEAD OF RETAIL BANKING",male,12636656.0
41257.0,,714395,"german american bancorp, inc.",false,true,false,false,20130318,ewing clay w,141588913000444,PRESIDENT- COMM AND RETAIL BKG,male,12636656.0
11367.0,10428.0,714395,"german american bancorp, inc.",false,true,false,false,20130318,rust bradley m,141588913000445,"EVP, CFO",male,12636656.0
59553.0,21623.0,714395,"german american bancorp, inc.",true,true,false,false,20130318,schroeder mark a,141588913000446,"CHAIRMAN, CEO",male,12636656.0
7417.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20130321,ramsey chris a,141588913000491,,male,12636656.0
84208.0,,714395,"german american bancorp, inc.",true,false,false,false,20130321,klem u butch,141588913000492,,male,12636656.0
93288.0,84207.0,714395,"german american bancorp, inc.",true,false,false,false,20130506,klem u butch,141588913000874,,male,12636656.0
500.0,84207.0,714395,"german american bancorp, inc.",true,false,false,false,20130506,klem u butch,141588913000875,,male,12636656.0
46274.0,312894.0,714395,"german american bancorp, inc.",true,false,false,false,20130514,seger thomas w,141588913000943,,male,12636656.0
20671.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20130514,ernst christina m,141588913000944,,female,12636656.0
23661.0,,714395,"german american bancorp, inc.",true,false,false,false,20130514,bawel douglas a,141588913000945,,male,12636656.0
43383.0,39301.0,714395,"german american bancorp, inc.",true,false,false,false,20130514,voyles michael j,141588913000946,,male,12636656.0
43555.0,39301.0,714395,"german american bancorp, inc.",true,false,false,false,20130516,voyles michael j,141588913000995,,male,12636656.0
23689.0,,714395,"german american bancorp, inc.",true,false,false,false,20130522,bawel douglas a,141588913001047,,male,12636656.0
93315.0,84707.0,714395,"german american bancorp, inc.",true,false,false,false,20130522,klem u butch,141588913001045,,male,12636656.0
20740.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20130522,ernst christina m,141588913001046,,female,12636656.0
7465.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20130522,ramsey chris a,141588913001043,,male,12636656.0
43604.0,39301.0,714395,"german american bancorp, inc.",true,false,false,false,20130522,voyles michael j,141588913001042,,male,12636656.0
46301.0,312894.0,714395,"german american bancorp, inc.",true,false,false,false,20130522,seger thomas w,141588913001044,,male,12636656.0
9712.0,6089.0,714395,"german american bancorp, inc.",true,false,false,false,20130524,mehne gene c,141588913001063,,male,12636656.0
9175.0,182961.0,714395,"german american bancorp, inc.",true,false,false,false,20130530,lett j david,141588913001087,,male,12636656.0
,44090.0,714395,"german american bancorp, inc.",true,false,false,false,20130628,lett j david,141588913001276,,male,12636656.0
43901.0,39327.0,714395,"german american bancorp, inc.",true,false,false,false,20130711,voyles michael j,141588913001383,,male,12636656.0
7557.0,148272.0,714395,"german american bancorp, inc.",true,false,false,false,20130711,ramsey chris a,141588913001380,,male,12636656.0
46349.0,312894.0,714395,"german american bancorp, inc.",true,false,false,false,20130711,seger thomas w,141588913001378,,male,12636656.0
23886.0,,714395,"german american bancorp, inc.",true,false,false,false,20130711,bawel douglas a,141588913001373,,male,12636656.0
20927.0,2561.0,714395,"german american bancorp, inc.",true,false,false,false,20130711,ernst christina m,141588913001370,,female,12636656.0
