direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1468748,kodiak sciences inc.,1,0,0,0,20200610,levy richard s,120919120035717,,male,44452701.0
,,1468748,kodiak sciences inc.,1,0,0,0,20200610,dahiyat bassil i,120919120035712,,male,44452701.0
31284.0,,1468748,kodiak sciences inc.,0,1,0,0,20200624,ehrlich jason,120919120038752,See Remarks,male,44452701.0
,,1468748,kodiak sciences inc.,1,0,0,0,20200702,dahiyat bassil i,120919120040820,,male,44667016.0
,,1468748,kodiak sciences inc.,1,1,1,0,20200702,perlroth victor,120919120040809,"Chairman, President and CEO",male,44667016.0
,,1468748,kodiak sciences inc.,1,0,0,0,20200702,profusek robert,120919120040829,,male,44667016.0
,,1468748,kodiak sciences inc.,1,0,0,0,20200702,levy richard s,120919120040825,,male,44667016.0
,,1468748,kodiak sciences inc.,0,1,0,0,20200702,ehrlich jason,120919120040815,See Remarks,male,44667016.0
,,1468748,kodiak sciences inc.,1,0,0,0,20200702,bancroft charles a,120919120040817,,male,44667016.0
,,1468748,kodiak sciences inc.,1,0,0,0,20200702,yang taiyin,120919120040831,,male,44667016.0
,,1468748,kodiak sciences inc.,0,1,0,0,20200702,borgeson john a.,120919120040811,See Remarks,male,44667016.0
33984.0,,1468748,kodiak sciences inc.,0,1,0,0,20200707,ehrlich jason,164014720000007,See Remarks,male,44667016.0
33984.0,,1468748,kodiak sciences inc.,0,1,0,0,20200722,ehrlich jason,120919120043313,See Remarks,male,44667016.0
33984.0,,1468748,kodiak sciences inc.,0,1,0,0,20200824,ehrlich jason,120919120048107,See Remarks,male,44712259.0
33984.0,,1468748,kodiak sciences inc.,0,1,0,0,20200923,ehrlich jason,120919120051701,See Remarks,male,44712259.0
42843.0,,1468748,kodiak sciences inc.,0,1,0,0,20201013,ehrlich jason,120919120054733,See Remarks,male,44760513.0
42843.0,,1468748,kodiak sciences inc.,0,1,0,0,20201015,ehrlich jason,120919120054929,See Remarks,male,44760513.0
42843.0,,1468748,kodiak sciences inc.,0,1,0,0,20201022,ehrlich jason,120919120055577,See Remarks,male,44760513.0
42843.0,,1468748,kodiak sciences inc.,0,1,0,0,20201027,ehrlich jason,120919120055929,See Remarks,male,44760513.0
42843.0,,1468748,kodiak sciences inc.,0,1,0,0,20201029,ehrlich jason,120919120056242,See Remarks,male,44760513.0
42843.0,,1468748,kodiak sciences inc.,0,1,0,0,20201124,ehrlich jason,120919120060307,See Remarks,male,44803447.0
50343.0,,1468748,kodiak sciences inc.,0,1,0,0,20201223,ehrlich jason,120919120065054,See Remarks,male,44803447.0
50343.0,,1468748,kodiak sciences inc.,0,1,0,0,20210122,ehrlich jason,120919121004925,See Remarks,male,51112302.0
50343.0,,1468748,kodiak sciences inc.,0,1,0,0,20210224,ehrlich jason,120919121013834,See Remarks,male,51112302.0
62843.0,,1468748,kodiak sciences inc.,0,1,0,0,20210305,ehrlich jason,120919121018320,See Remarks,male,51112302.0
165899.0,,1468748,kodiak sciences inc.,0,1,0,0,20210312,borgeson john a.,120919121020222,See Remarks,male,51112302.0
62843.0,,1468748,kodiak sciences inc.,0,1,0,0,20210324,ehrlich jason,120919121022881,See Remarks,male,51112302.0
62843.0,,1468748,kodiak sciences inc.,0,1,0,0,20210422,ehrlich jason,120919121027961,See Remarks,male,51225861.0
70111.0,,1468748,kodiak sciences inc.,0,1,0,0,20210514,ehrlich jason,120919121032823,See Remarks,male,51264991.0
63161.0,,1468748,kodiak sciences inc.,0,1,0,0,20210524,ehrlich jason,120919121035389,See Remarks,male,51264991.0
167990.0,,1468748,kodiak sciences inc.,0,1,0,0,20210615,borgeson john a.,120919121040739,See Remarks,male,51264991.0
,,1468748,kodiak sciences inc.,1,1,1,0,20210615,perlroth victor,120919121040736,Chairman and CEO,male,51264991.0
64968.0,,1468748,kodiak sciences inc.,0,1,0,0,20210615,ehrlich jason,120919121040741,See Remarks,male,51264991.0
170319.0,,1468748,kodiak sciences inc.,0,1,0,0,20210617,borgeson john a.,120919121041807,See Remarks,male,51264991.0
67133.0,,1468748,kodiak sciences inc.,0,1,0,0,20210617,ehrlich jason,120919121041809,See Remarks,male,51264991.0
60183.0,,1468748,kodiak sciences inc.,0,1,0,0,20210623,ehrlich jason,120919121042800,See Remarks,male,51264991.0
,,1468748,kodiak sciences inc.,1,0,0,0,20210702,yang taiyin,120919121045064,,male,51434408.0
,,1468748,kodiak sciences inc.,1,0,0,0,20210702,profusek robert,120919121045046,,male,51434408.0
,,1468748,kodiak sciences inc.,1,0,0,0,20210702,levy richard s,120919121045040,,male,51434408.0
,,1468748,kodiak sciences inc.,1,0,0,0,20210702,dahiyat bassil i,120919121045036,,male,51434408.0
,,1468748,kodiak sciences inc.,1,0,0,0,20210702,bancroft charles a,120919121045028,,male,51434408.0
53233.0,,1468748,kodiak sciences inc.,0,1,0,0,20210722,ehrlich jason,120919121047756,See Remarks,male,51434408.0
,,1468748,kodiak sciences inc.,0,1,0,0,20210813,ehrlich jason,120919121051487,See Remarks,male,51451541.0
,,1468748,kodiak sciences inc.,0,1,0,0,20210813,borgeson john a.,120919121051485,See Remarks,male,51451541.0
,,1468748,kodiak sciences inc.,1,1,1,0,20210813,perlroth victor,120919121051483,Chairman and CEO,male,51451541.0
51541.0,,1468748,kodiak sciences inc.,0,1,0,0,20210824,ehrlich jason,120919121053158,See Remarks,male,51451541.0
51541.0,,1468748,kodiak sciences inc.,0,1,0,0,20210922,ehrlich jason,120919121057278,See Remarks,male,51451541.0
51541.0,,1468748,kodiak sciences inc.,0,1,0,0,20211022,ehrlich jason,120919121061375,See Remarks,male,51698775.0
169443.0,,1468748,kodiak sciences inc.,0,1,0,0,20211112,borgeson john a.,120919121064246,See Remarks,male,51717286.0
51541.0,,1468748,kodiak sciences inc.,0,1,0,0,20211124,ehrlich jason,120919121066813,See Remarks,male,51717286.0
51541.0,,1468748,kodiak sciences inc.,0,1,0,0,20211222,ehrlich jason,120919121070934,See Remarks,male,51717286.0
51541.0,,1468748,kodiak sciences inc.,0,1,0,0,20220124,ehrlich jason,120919122004636,See Remarks,male,51826257.0
,,1468748,kodiak sciences inc.,1,1,1,0,20220218,perlroth victor,120919122011366,Chairman and CEO,male,51826257.0
,,1468748,kodiak sciences inc.,0,1,0,0,20220218,borgeson john a.,120919122011371,See Remarks,male,51826257.0
,,1468748,kodiak sciences inc.,0,1,0,0,20220218,ehrlich jason,120919122011374,See Remarks,male,51826257.0
2168038.0,,1468748,kodiak sciences inc.,1,1,1,0,20220228,perlroth victor,120919122013787,Chairman and CEO,male,51826257.0
54913.0,,1468748,kodiak sciences inc.,0,1,0,0,20220614,ehrlich jason,120919122036834,See Remarks,male,51953631.0
172604.0,,1468748,kodiak sciences inc.,0,1,0,0,20220614,borgeson john a.,120919122036832,See Remarks,male,51953631.0
173755.0,,1468748,kodiak sciences inc.,0,1,0,0,20220617,borgeson john a.,120919122038176,See Remarks,male,51953631.0
56920.0,,1468748,kodiak sciences inc.,0,1,0,0,20220617,ehrlich jason,120919122038181,See Remarks,male,51953631.0
,,1468748,kodiak sciences inc.,1,0,0,0,20220705,bancroft charles a,120919122040820,,male,52024621.0
,,1468748,kodiak sciences inc.,1,0,0,0,20220705,dahiyat bassil i,120919122040830,,male,52024621.0
,,1468748,kodiak sciences inc.,1,0,0,0,20220705,levy richard s,120919122040842,,male,52024621.0
,,1468748,kodiak sciences inc.,1,0,0,0,20220705,profusek robert,120919122040850,,male,52024621.0
,,1468748,kodiak sciences inc.,1,0,0,0,20220705,yang taiyin,120919122040860,,male,52024621.0
,,1468748,kodiak sciences inc.,1,1,1,0,20220708,perlroth victor,120919122041685,Chairman and CEO,male,52024621.0
,,1468748,kodiak sciences inc.,0,1,0,0,20220708,borgeson john a.,120919122041687,See Remarks,male,52024621.0
,,1468748,kodiak sciences inc.,0,1,0,0,20220708,ehrlich jason,120919122041689,See Remarks,male,52024621.0
176780.0,,1468748,kodiak sciences inc.,0,1,0,0,20230613,borgeson john a.,120919123036828,See Remarks,male,52356241.0
59820.0,,1468748,kodiak sciences inc.,0,1,0,0,20230613,ehrlich jason,120919123036830,See Remarks,male,52356241.0
178077.0,,1468748,kodiak sciences inc.,0,1,0,0,20230616,borgeson john a.,120919123038165,See Remarks,male,52356241.0
61924.0,,1468748,kodiak sciences inc.,0,1,0,0,20230616,ehrlich jason,120919123038166,See Remarks,male,52356241.0
,,1468748,kodiak sciences inc.,0,1,0,0,20230627,ehrlich jason,120919123039944,See Remarks,male,52356241.0
,,1468748,kodiak sciences inc.,0,1,0,0,20230627,borgeson john a.,120919123039940,See Remarks,male,52356241.0
,,1468748,kodiak sciences inc.,1,1,1,0,20230627,perlroth victor,120919123039936,Chairman and CEO,male,52356241.0
,,1468748,kodiak sciences inc.,1,0,0,0,20230703,bancroft charles a,120919123040577,,male,52453163.0
,,1468748,kodiak sciences inc.,1,0,0,0,20230703,dahiyat bassil i,120919123040582,,male,52453163.0
,,1468748,kodiak sciences inc.,1,0,0,0,20230703,levy richard s,120919123040585,,male,52453163.0
,,1468748,kodiak sciences inc.,1,0,0,0,20230703,profusek robert,120919123040589,,male,52453163.0
,,1468748,kodiak sciences inc.,1,0,0,0,20230703,yang taiyin,120919123040593,,male,52453163.0
179544.0,,1468748,kodiak sciences inc.,false,true,false,false,20240613,borgeson john a.,141588924016682,See Remarks,male,52534947.0
182164.0,,1468748,kodiak sciences inc.,false,true,false,false,20240618,borgeson john a.,141588924017449,See Remarks,male,52534947.0
,,1468748,kodiak sciences inc.,true,false,false,false,20240701,bancroft charles a,141588924018655,,male,52614729.0
,,1468748,kodiak sciences inc.,true,false,false,false,20240701,dahiyat bassil i,141588924018658,,male,52614729.0
,,1468748,kodiak sciences inc.,true,false,false,false,20240701,levy richard s,141588924018661,,male,52614729.0
,,1468748,kodiak sciences inc.,true,false,false,false,20240701,profusek robert,141588924018663,,male,52614729.0
,,1468748,kodiak sciences inc.,true,false,false,false,20240701,yang taiyin,141588924018665,,male,52614729.0
,,1468748,kodiak sciences inc.,true,true,true,false,20240807,perlroth victor,141588924020919,Chairman and CEO,male,52614729.0
,,1468748,kodiak sciences inc.,false,true,false,false,20240807,borgeson john a.,141588924020925,See Remarks,male,52614729.0
