direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
982.596,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120210,johnsen constance,9144012000032,Vice President and Controller,female,58394314.0
5862.308,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120210,pagliari aldo john,9144012000038,SVP-Finance & CFO,male,58394314.0
982.596,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120213,johnsen constance,9144012000046,Vice President and Controller,female,58394314.0
3908.0,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120213,moreno jeanne m,9144012000048,VP - Chief Information Officer,female,58394314.0
10057.308,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120216,pagliari aldo john,9144012000050,SVP-Finance & CFO,male,58394314.0
20643.663,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120227,ward thomas j,9144012000052,Sr VP & President - RS&I Group,male,58394314.0
2824.0,6077.015,91440,snap-on inc,0.0,1.0,0.0,0.0,20120306,kassouf thomas l.,9144012000054,SVP & Pres - Tools,male,58394314.0
52827.0,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120315,chelberg bruce,9144012000056,,male,58394314.0
2092.0,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120319,shur irwin m,9144012000058,"VP, Gen Counsel & Secretary",male,58394314.0
2092.0,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120328,shur irwin m,9144012000060,"VP, Gen Counsel & Secretary",male,58394314.0
26718.428,20000.0,91440,snap-on inc,1.0,0.0,0.0,0.0,20120424,kelly arthur l,9144012000062,,male,58104624.0
1955.521,547.384,91440,snap-on inc,0.0,1.0,0.0,0.0,20120426,boyd iain,9144012000064,V.P. - Human Resources,male,58104624.0
,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,lehman william dudley,9144012000080,,male,58104624.0
,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,rensi edward h,9144012000081,,male,58104624.0
,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,sherrill gregg m,9144012000082,,male,58104624.0
9424.083,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,holden james p,9144012000077,,male,58104624.0
,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,jones nathan j,9144012000078,,male,58104624.0
6216.0,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,daniel karen l,9144012000074,,female,58104624.0
,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,knueppel henry w,9144012000079,,male,58104624.0
,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,decyk roxanne j,9144012000075,,female,58104624.0
9820.0,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120502,fiedler john f,9144012000076,,male,58104624.0
,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120608,johnsen constance,9144012000084,Vice President and Controller,female,58104624.0
3908.0,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120720,moreno jeanne m,9144012000086,VP - Chief Information Officer,female,58160400.0
73090.394,675.688,91440,snap-on inc,1.0,1.0,0.0,0.0,20120720,pinchuk nicholas t,9144012000088,"Chairman, President and CEO",male,58160400.0
988.027,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120724,johnsen constance,9144012000090,Vice President and Controller,female,58160400.0
2824.0,6619.671,91440,snap-on inc,0.0,1.0,0.0,0.0,20120724,kassouf thomas l.,9144012000092,SVP & Pres - Tools,male,58160400.0
3908.0,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120727,moreno jeanne m,9144012000094,VP - Chief Information Officer,female,58160400.0
6275.0,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120801,daniel karen l,9144012000096,,female,58160400.0
9967.0,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120801,fiedler john f,9144012000098,,male,58160400.0
9611.826,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120801,holden james p,9144012000100,,male,58160400.0
20649.54,,91440,snap-on inc,0.0,1.0,0.0,0.0,20120802,ward thomas j,9144012000102,Sr VP & President - RS&I Group,male,58160400.0
8467.0,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120808,fiedler john f,9144012000104,,male,58160400.0
12570.592,,91440,snap-on inc,1.0,0.0,0.0,0.0,20120906,rensi edward h,9144012000106,,male,58160400.0
20652.0264,,91440,snap-on inc,,1.0,,,20120919,ward thomas j,112760212026710,Sr VP & President - RS&I Group,male,58160400.0
20652.0264,,91440,snap-on inc,,1.0,,,20121019,ward thomas j,112760212028902,Sr VP & President - RS&I Group,male,58231199.0
1162.0,,91440,snap-on inc,1.0,,,,20121022,knueppel henry w,112760212028942,,male,58231199.0
8596.0,,91440,snap-on inc,1.0,,,,20121102,fiedler john f,112760212029605,,male,58231199.0
6326.0,,91440,snap-on inc,1.0,,,,20121102,daniel karen l,112760212029601,,female,58231199.0
9776.483,,91440,snap-on inc,1.0,,,,20121102,holden james p,112760212029603,,male,58231199.0
2824.0,6610.063,91440,snap-on inc,,1.0,,,20121121,kassouf thomas l.,112760212031918,Sr VP & Pres - Tools,male,58231199.0
494.0,,91440,snap-on inc,,1.0,,,20121129,johnsen constance,112760212032293,Vice President and Controller,female,58231199.0
7745.0,,91440,snap-on inc,1.0,,,,20121204,decyk roxanne j,112760212032782,,female,58231199.0
103908.0472,674.7068,91440,snap-on inc,1.0,1.0,,,20121231,pinchuk nicholas t,112760212035288,"Chairman, President and CEO",male,58231199.0
32760.6074,,91440,snap-on inc,,1.0,,,20121231,ward thomas j,112760212035290,Sr VP & President - RS&I Group,male,58231199.0
12385.8206,,91440,snap-on inc,,1.0,,,20121231,pagliari aldo john,112760212035292,Sr VP - Finance & CFO,male,58231199.0
7894.0,,91440,snap-on inc,,1.0,,,20121231,moreno jeanne m,112760212035294,VP - Chief Information Officer,female,58231199.0
7895.0,6610.063,91440,snap-on inc,,1.0,,,20121231,kassouf thomas l.,112760212035296,Sr VP & Pres - Tools,male,58231199.0
4223.5469,549.3021,91440,snap-on inc,,1.0,,,20121231,boyd iain,112760212035300,VP - Human Resources,male,58231199.0
5282.0,,91440,snap-on inc,,1.0,,,20121231,shur irwin m,112760212035302,"VP, Gen Counsel & Secretary",male,58231199.0
1937.0,,91440,snap-on inc,,1.0,,,20121231,johnsen constance,112760212035298,Vice President and Controller,female,58231199.0
6326.0,,91440,snap-on inc,1.0,,,,20130115,daniel karen l,112760213001883,,female,58231199.0
6375.0,,91440,snap-on inc,1.0,,,,20130201,daniel karen l,112760213003587,,female,58231199.0
8719.0,,91440,snap-on inc,1.0,,,,20130201,fiedler john f,112760213003571,,male,58231199.0
9937.1199,,91440,snap-on inc,1.0,,,,20130201,holden james p,112760213003577,,male,58231199.0
8942.1012,,91440,snap-on inc,1.0,,,,20130211,rensi edward h,112760213005412,,male,58271454.0
9238.0,,91440,snap-on inc,1.0,,,,20130214,decyk roxanne j,112760213006264,,female,58271454.0
7868.0,,91440,snap-on inc,1.0,,,,20130214,daniel karen l,112760213006262,,female,58271454.0
10435.1012,,91440,snap-on inc,1.0,,,,20130214,rensi edward h,112760213006276,,male,58271454.0
7223.0,,91440,snap-on inc,1.0,,,,20130214,lehman william dudley,112760213006274,,male,58271454.0
2655.0,,91440,snap-on inc,1.0,,,,20130214,knueppel henry w,112760213006272,,male,58271454.0
11430.1199,,91440,snap-on inc,1.0,,,,20130214,holden james p,112760213006268,,male,58271454.0
10212.0,,91440,snap-on inc,1.0,,,,20130214,fiedler john f,112760213006266,,male,58271454.0
2928.0,,91440,snap-on inc,1.0,,,,20130214,jones nathan j,112760213006270,,male,58271454.0
7922.0,,91440,snap-on inc,,1.0,,,20130215,shur irwin m,112760213006425,"VP, Gen Counsel & Secretary",male,58271454.0
32760.6074,,91440,snap-on inc,,1.0,,,20130215,ward thomas j,112760213006424,Sr VP & President - RS&I Group,male,58271454.0
6965.5469,549.2814,91440,snap-on inc,,1.0,,,20130215,boyd iain,112760213006432,VP - Human Resources,male,58271454.0
1937.0,,91440,snap-on inc,,1.0,,,20130215,johnsen constance,112760213006431,Vice President and Controller,female,58271454.0
1493.0,,91440,snap-on inc,1.0,,,,20130215,sherrill gregg m,112760213006419,,male,58271454.0
13701.0,,91440,snap-on inc,,1.0,,,20130215,moreno jeanne m,112760213006428,VP - Chief Information Officer,female,58271454.0
15208.8206,,91440,snap-on inc,,1.0,,,20130215,pagliari aldo john,112760213006427,Sr VP - Finance & CFO,male,58271454.0
141226.0472,674.6813,91440,snap-on inc,1.0,1.0,,,20130215,pinchuk nicholas t,112760213006426,"Chairman, President and CEO",male,58271454.0
15216.0,6609.8138,91440,snap-on inc,,1.0,,,20130215,kassouf thomas l.,112760213006429,Sr VP & Pres - Tools,male,58271454.0
,,91440,snap-on inc,,1.0,,,20130219,johnsen constance,112760213006750,Vice President and Controller,female,58271454.0
,,91440,snap-on inc,,1.0,,,20130219,moreno jeanne m,112760213006764,VP - Chief Information Officer,female,58271454.0
17729.8206,,91440,snap-on inc,,1.0,,,20130221,pagliari aldo john,112760213007373,Sr VP - Finance & CFO,male,58271454.0
14816.0,6609.8138,91440,snap-on inc,,1.0,,,20130225,kassouf thomas l.,112760213007877,Sr VP & Pres - Tools,male,58271454.0
9335.1012,,91440,snap-on inc,1.0,,,,20130227,rensi edward h,112760213008316,,male,58271454.0
13701.0,,91440,snap-on inc,,1.0,,,20130228,moreno jeanne m,112760213008504,VP - Chief Information Officer,female,58271454.0
13701.0,,91440,snap-on inc,,1.0,,,20130305,moreno jeanne m,112760213009411,VP - Chief Information Officer,female,58271454.0
13701.0,,91440,snap-on inc,,1.0,,,20130424,moreno jeanne m,112760213014489,VP - Chief Information Officer,female,58272882.0
11778.007,,91440,snap-on inc,1.0,,,,20130501,holden james p,112760213015006,,male,58272882.0
10328.0,,91440,snap-on inc,1.0,,,,20130501,fiedler john f,112760213015007,,male,58272882.0
7949.0,,91440,snap-on inc,1.0,,,,20130501,daniel karen l,112760213015008,,female,58272882.0
155696.8619,677.8856,91440,snap-on inc,1.0,1.0,,,20130503,pinchuk nicholas t,112760213015553,"Chairman, President and CEO",male,58272882.0
9168.0,,91440,snap-on inc,1.0,,,,20130508,fiedler john f,112760213016150,,male,58272882.0
1937.0,,91440,snap-on inc,,1.0,,,20130514,johnsen constance,112760213016782,Vice President and Controller,female,58272882.0
1937.0,,91440,snap-on inc,,1.0,,,20130515,johnsen constance,112760213016949,Vice President and Controller,female,58272882.0
414.1812,551.8902,91440,snap-on inc,,1.0,,,20130522,boyd iain,112760213017873,VP - Human Resources,male,58272882.0
,,91440,snap-on inc,,1.0,,,20130531,moreno jeanne m,112760213018909,VP - Chief Information Officer,female,58272882.0
12392.0,6929.5178,91440,snap-on inc,,1.0,,,20130531,kassouf thomas l.,112760213018918,Sr VP & Pres - Tools,male,58272882.0
7432.2078,,91440,snap-on inc,1.0,,,,20130722,rensi edward h,112760213023213,,male,58169131.0
,,91440,snap-on inc,,1.0,,,20130725,moreno jeanne m,112760213023428,VP - Chief Information Officer,female,58169131.0
11923.6773,,91440,snap-on inc,1.0,,,,20130801,holden james p,112760213024080,,male,58169131.0
9273.0,,91440,snap-on inc,1.0,,,,20130801,fiedler john f,112760213024085,,male,58169131.0
7991.0,,91440,snap-on inc,1.0,,,,20130801,daniel karen l,112760213024092,,female,58169131.0
,,91440,snap-on inc,1.0,,,,20130909,decyk roxanne j,112760213026806,,female,58169131.0
,,91440,snap-on inc,,1.0,,,20131023,moreno jeanne m,112760213029669,VP - Chief Information Officer,female,58149740.0
180721.0203,679.9534,91440,snap-on inc,1.0,1.0,,,20131230,pinchuk nicholas t,112760213035793,"Chairman, President and CEO",male,58149740.0
17136.0,7046.9747,91440,snap-on inc,,1.0,,,20131230,kassouf thomas l.,112760213035789,Sr VP & Pres - Tools,male,58149740.0
16723.054,,91440,snap-on inc,,1.0,,,20131230,moreno jeanne m,112760213035786,VP - Chief Information Officer,female,58149740.0
41943.7199,,91440,snap-on inc,,1.0,,,20131230,ward thomas j,112760213035778,Sr VP & President - RS&I Group,male,58149740.0
21715.3861,,91440,snap-on inc,,1.0,,,20131230,pagliari aldo john,112760213035782,Sr VP - Finance & CFO,male,58149740.0
2920.7976,553.5742,91440,snap-on inc,,1.0,,,20131230,boyd iain,112760213035784,VP - Human Resources,male,58149740.0
1937.0,,91440,snap-on inc,,1.0,,,20131230,johnsen constance,112760213035773,Vice President and Controller,female,58149740.0
10736.0,,91440,snap-on inc,,1.0,,,20131230,shur irwin m,112760213035775,"VP, Gen Counsel & Secretary",male,58149740.0
8031.0,,91440,snap-on inc,1.0,,,,20140113,daniel karen l,112760214001822,,female,58149740.0
8073.0,,91440,snap-on inc,1.0,,,,20140203,daniel karen l,112760214004016,,female,58149740.0
9481.0,,91440,snap-on inc,1.0,,,,20140203,fiedler john f,112760214004019,,male,58149740.0
12212.2527,,91440,snap-on inc,1.0,,,,20140203,holden james p,112760214004021,,male,58149740.0
16586.0,7054.3497,91440,snap-on inc,,1.0,,,20140212,kassouf thomas l.,112760214005932,Sr VP & Pres - Tools,male,58122647.0
13971.054,,91440,snap-on inc,,1.0,,,20140212,moreno jeanne m,112760214005936,VP - Chief Information Officer,female,58122647.0
32769.7199,,91440,snap-on inc,,1.0,,,20140218,ward thomas j,112760214006817,Sr VP & President - RS&I Group,male,58122647.0
10736.0,,91440,snap-on inc,,1.0,,,20140218,shur irwin m,112760214006814,"VP, Gen Counsel & Secretary",male,58122647.0
2748.2196,,91440,snap-on inc,1.0,,,,20140218,sherrill gregg m,112760214006812,,male,58122647.0
205011.0203,680.6586,91440,snap-on inc,1.0,1.0,,,20140218,pinchuk nicholas t,112760214006811,"Chairman, President and CEO",male,58122647.0
24192.3861,,91440,snap-on inc,,1.0,,,20140218,pagliari aldo john,112760214006810,Sr VP - Finance & CFO,male,58122647.0
13978.054,,91440,snap-on inc,,1.0,,,20140218,moreno jeanne m,112760214006807,VP & Chief Information Officer,female,58122647.0
7714.0,,91440,snap-on inc,1.0,,,,20140218,lehman william dudley,112760214006804,,male,58122647.0
3892.0,,91440,snap-on inc,1.0,,,,20140218,knueppel henry w,112760214006801,,male,58122647.0
1937.0,,91440,snap-on inc,,1.0,,,20140218,johnsen constance,112760214006795,Vice President and Controller,female,58122647.0
13449.2527,,91440,snap-on inc,1.0,,,,20140218,holden james p,112760214006793,,male,58122647.0
10718.0,,91440,snap-on inc,1.0,,,,20140218,fiedler john f,112760214006787,,male,58122647.0
10475.0,,91440,snap-on inc,1.0,,,,20140218,decyk roxanne j,112760214006783,,female,58122647.0
9310.0,,91440,snap-on inc,1.0,,,,20140218,daniel karen l,112760214006780,,female,58122647.0
