direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20181206,schwartz aharon,117891318003093,,male,54283368.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190103,hadar ilan,117891319000050,CFO & Country Manager,male,54351140.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190103,stuart iain,117891319000048,Chief Scientific Officer,male,54351140.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190103,harsch mutya,117891319000046,CLO and General Counsel,male,54351140.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20190103,domzalski david,117891319000043,CEO,male,54351140.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190306,wiley matthew t.,120919119017304,Chief Commercial Officer,male,54351140.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190403,harsch mutya,120919119023194,CLO and General Counsel,male,54419323.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20190403,domzalski david,120919119023182,CEO,male,54419323.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190403,stuart iain,120919119023170,Chief Scientific Officer,male,54419323.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190520,kazanchyan anna,120919119031530,,female,54425724.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190520,hirsch stanley,120919119031529,,male,54425724.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190520,bright rex,120919119031524,,male,54425724.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190520,barbari sharon surrey,120919119031522,,female,54425724.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190520,schwartz aharon,120919119031532,,male,54425724.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190520,bruno anthony d,120919119031534,,male,54425724.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20190703,domzalski david,120919119041107,CEO,male,54455969.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190703,harsch mutya,120919119041111,CLO and General Counsel,male,54455969.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190703,stuart iain,120919119041101,Chief Scientific Officer,male,54455969.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190708,stern stanley,120919119041422,,male,54455969.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190717,kazanchyan anna,120919119042396,,female,54455969.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190814,hirsch stanley,117891319002190,,male,61003927.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20190828,kazanchyan anna,120919119047612,,female,61003927.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20190911,hadar ilan,120919119049203,CFO & Country Manager,male,61003927.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20191002,harsch mutya,120919119051666,CLO and General Counsel,male,61121087.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20191002,stuart iain,120919119051671,Chief Scientific Officer,male,61121087.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20191002,domzalski david,120919119051662,CEO,male,61121087.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20191017,hirsch stanley,120919119053413,,male,61121087.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20191105,hirsch stanley,120919119055210,,male,61253788.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20191203,wiley matthew t.,120919119058712,Chief Commercial Officer,male,61253788.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20191203,harsch mutya,120919119058711,CLO and General Counsel,male,61253788.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20191203,domzalski david,120919119058713,CEO,male,61253788.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200103,wiley matthew t.,120919120001250,Chief Commercial Officer,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200103,stuart iain,120919120001245,Chief Scientific Officer,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20200103,domzalski david,120919120001237,CEO,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200103,harsch mutya,120919120001240,CLO and General Counsel,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20200224,domzalski david,120919120012195,CEO,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200224,hadar ilan,120919120012196,CFO & Country Manager,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200224,harsch mutya,120919120012198,CLO and General Counsel,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200224,stuart iain,120919120012199,Chief Scientific Officer,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200224,wiley matthew t.,120919120012200,Chief Commercial Officer,male,61580544.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200303,wiley matthew t.,120919120015241,Chief Commercial Officer,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200303,harsch mutya,120919120015237,CLO and General Counsel,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20200303,domzalski david,120919120015233,CEO,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200303,stern stanley,120919120015222,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200303,hirsch stanley,120919120015195,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200303,kazanchyan anna,120919120015198,,female,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200303,bruno anthony d,120919120015193,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200303,bright rex,120919120015191,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200303,schwartz aharon,120919120015201,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200311,wiley matthew t.,120919120018204,Chief Commercial Officer,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200311,barbari sharon surrey,120919120018190,,female,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200311,bright rex,120919120018192,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200311,bruno anthony d,120919120018193,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,1,0,0,20200311,domzalski david,120919120018194,CEO,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200311,hadar ilan,120919120018195,CFO & Country Manager,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200311,harsch mutya,120919120018196,CLO and General Counsel,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200311,hirsch stanley,120919120018197,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200311,kazanchyan anna,120919120018198,,female,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200311,schwartz aharon,120919120018199,,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,0,1,0,0,20200311,stuart iain,120919120018202,Chief Scientific Officer,male,61634707.0
,,1606645,foamix pharmaceuticals ltd.,1,0,0,0,20200318,stern stanley,120919120019905,,male,61634707.0
