direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1651052,focus financial partners inc.,1,1,0,0,20221209,adolf ruediger,110465922125857,CEO and Chairman,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221209,chang leonard r.,110465922125864,Sr. Managing Dir/Head of M&A,male,
,,1651052,focus financial partners inc.,1,1,0,0,20221209,kodialam rajini sundar,110465922125866,Chief Operating Officer,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221209,mcgranahan john russell,110465922125869,General Counsel,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221209,shanahan james,110465922125872,Chief Financial Officer,male,
,,1651052,focus financial partners inc.,1,0,0,0,20221214,morganroth greg s.,110465922127079,,male,
,,1651052,focus financial partners inc.,1,0,0,0,20221214,lemieux george,110465922127078,,male,
,,1651052,focus financial partners inc.,1,0,0,0,20221214,feliciani joseph,110465922127077,,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221214,shanahan james,110465922127080,Chief Financial Officer,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221214,mcgranahan john russell,110465922127075,General Counsel,male,
,,1651052,focus financial partners inc.,1,0,0,0,20221214,neuhoff elizabeth r.,110465922127074,,female,
,,1651052,focus financial partners inc.,1,1,0,0,20221214,kodialam rajini sundar,110465922127073,Chief Operating Officer,male,
,,1651052,focus financial partners inc.,1,1,0,0,20221214,adolf ruediger,110465922127072,CEO and Chairman,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221214,chang leonard r.,110465922127076,Sr. Managing Dir/Head of M&A,male,
,,1651052,focus financial partners inc.,1,1,0,0,20221222,adolf ruediger,110465922129537,CEO and Chairman,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221222,mcgranahan john russell,110465922129539,General Counsel,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221222,shanahan james,110465922129544,Chief Financial Officer,male,
,,1651052,focus financial partners inc.,0,1,0,0,20221222,chang leonard r.,110465922129549,Sr. Managing Dir/Head of M&A,male,
,,1651052,focus financial partners inc.,1,1,0,0,20221222,kodialam rajini sundar,110465922129550,Chief Operating Officer,male,
,,1651052,focus financial partners inc.,1,0,0,0,20230831,carey james d,89924323018622,,male,
,,1651052,focus financial partners inc.,0,1,0,0,20230901,chang leonard r.,110465923097891,Sr. Managing Dir/Head of M&A,male,
,,1651052,focus financial partners inc.,1,0,0,0,20230901,feliciani joseph,110465923097894,,male,
,,1651052,focus financial partners inc.,1,1,0,0,20230901,kodialam rajini sundar,110465923097895,Chief Operating Officer,male,
,,1651052,focus financial partners inc.,1,0,0,0,20230901,neuhoff elizabeth r.,110465923097896,,female,
,,1651052,focus financial partners inc.,0,1,0,0,20230901,mcgranahan john russell,110465923097897,General Counsel,male,
,,1651052,focus financial partners inc.,1,0,0,0,20230901,lemieux george,110465923097898,,male,
,,1651052,focus financial partners inc.,1,0,0,0,20230901,morganroth greg s.,110465923097899,,male,
,,1651052,focus financial partners inc.,1,1,0,0,20230901,adolf ruediger,110465923097900,CEO and Chairman,male,
,,1651052,focus financial partners inc.,0,1,0,0,20230901,shanahan james,110465923097901,Chief Financial Officer,male,
,,1651052,focus financial partners inc.,1,1,0,0,20230901,adolf ruediger,110465923097902,CEO and Chairman,male,
