direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1507934,liberty media corp,,1.0,,,20121206,tanabe charles y,122520812024772,Executive Vice President,male,
,,1507934,liberty media corp,1.0,1.0,,,20121206,maffei gregory b,122520812024769,"President, CEO",male,
,,1507934,liberty media corp,1.0,1.0,1.0,,20121212,malone john c,122520812025171,Chairman of the Board,male,
,,1507934,liberty media corp,1.0,,,,20121217,romrell larry e,122520812025458,,male,
,,1507934,liberty media corp,1.0,,,,20121219,wong andrea l,122520812025718,,female,
,,1507934,liberty media corp,,1.0,,,20121219,shean christopher w,122520812025717,"Senior VP, CFO",male,
,,1507934,liberty media corp,1.0,,,,20121219,romrell larry e,122520812025715,,male,
,,1507934,liberty media corp,1.0,,,,20121219,rapley david e,122520812025714,,male,
,,1507934,liberty media corp,,1.0,,,20121219,rosenthaler albert e,122520812025716,Senior Vice President,male,
,,1507934,liberty media corp,1.0,,,,20121219,fisher donne f,122520812025712,,male,
,,1507934,liberty media corp,1.0,,,,20121219,gilchrist malcolm ian grant,122520812025711,,male,
,,1507934,liberty media corp,1.0,,,,20121219,bennett robert r,122520812025710,,male,
,,1507934,liberty media corp,,1.0,,,20121219,tanabe charles y,122520812025709,Executive Vice President,male,
,,1507934,liberty media corp,1.0,1.0,1.0,,20121219,malone john c,122520812025708,Chairman of the Board,male,
,,1507934,liberty media corp,1.0,,,,20121219,malone evan daniel,122520812025713,,male,
,,1507934,liberty media corp,1.0,1.0,,,20121228,maffei gregory b,122520812026280,"President, CEO",male,
,,1507934,liberty media corp,1.0,,,,20121231,bennett robert r,122520812026314,,male,
,,1507934,liberty media corp,1.0,1.0,,,20130102,maffei gregory b,122520813000273,"President, CEO",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20130306,beabout j. steven,110465913018078,"Exec. VP, Gen. Counsel & Sec.",male,
,,1507934,starz,1.0,1.0,0.0,0.0,20130306,albrecht christopher,110465913018077,Chief Executive Officer,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20130306,chang derek,110465913018075,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20130306,sanchez daniel e.,110465913018076,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20130306,macdonald scott d,110465913018073,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,1.0,1.0,0.0,0.0,20130306,maffei gregory b,110465913018065,Chairman of the Board,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20130306,lyne susan m,110465913018066,,female,
,,1507934,starz,1.0,0.0,0.0,0.0,20130306,tanabe charles y,110465913018067,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20130306,curtis glenn,110465913018068,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20130306,zlotnik carmi,110465913018069,Mg Dir Starz Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20130306,huguez edward l,110465913018074,Pres Sales & Aff Mkg Starz Ent,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20130306,sagansky jeffrey,110465913018072,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20130306,wiesenthal robert s,110465913018071,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20130306,azoff irving,110465913018070,,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20130313,albrecht christopher,110465913020319,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20130327,macdonald scott d,110465913024968,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20130522,huguez edward l,110465913044006,Pres Sales & Aff Mkg Starz Ent,male,
,,1507934,starz,0.0,0.0,1.0,0.0,20130812,malone john c,110465913062805,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20130821,heller andrew todd,150793413000028,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,heller andrew todd,150793413000054,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,lyne susan m,150793413000055,,female,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,maffei gregory b,150793413000056,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,sanchez daniel e.,150793413000058,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,tanabe charles y,150793413000059,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20131217,beabout j. steven,150793413000061,"Exec. VP, Gen. Counsel & Sec.",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20131217,curtis glenn,150793413000062,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20131217,macdonald scott d,150793413000063,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20131217,thornton michael,150793413000064,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20131217,zlotnik carmi,150793413000065,Mg Dir Starz Ent & Starz Media,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,sagansky jeffrey,150793413000057,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,wiesenthal robert s,150793413000060,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20131217,azoff irving,150793413000053,,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20131223,albrecht christopher,150793413000067,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140227,beabout j. steven,110465914014333,"Exec. VP, Gen. Counsel & Sec.",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140306,beabout j. steven,110465914017178,"Exec. VP, Gen. Counsel & Sec.",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140306,curtis glenn,110465914017177,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140306,macdonald scott d,110465914017176,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140306,zlotnik carmi,110465914017175,Mg Dir Starz Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140306,thornton michael,110465914017174,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140317,thornton michael,110465914020308,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140327,macdonald scott d,110465914023430,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,1.0,0.0,0.0,0.0,20140327,maffei gregory b,110465914023449,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20140328,sanchez daniel e.,110465914024001,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140411,thornton michael,110465914027373,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140417,zlotnik carmi,110465914028520,Mg Dir Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140508,thornton michael,144530514002038,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140516,zlotnik carmi,150793414000031,Mg Dir Ent & Starz Media,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20140528,lyne susan m,150793414000036,,female,
,,1507934,starz,0.0,1.0,0.0,0.0,20140604,beabout j. steven,150793414000037,"Exec. VP, Gen. Counsel & Sec.",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140605,beabout j. steven,150793414000038,"Exec. VP, Gen. Counsel & Sec.",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140609,beabout j. steven,150793414000039,"Exec. VP, Gen. Counsel & Sec.",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140613,thornton michael,150793414000042,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140620,zlotnik carmi,150793414000050,Mg Dir Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140711,thornton michael,150793414000055,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140718,zlotnik carmi,150793414000056,Mg Dir Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140807,thornton michael,150793414000063,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140815,zlotnik carmi,150793414000064,Mg Dir Ent & Starz Media,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20140827,tanabe charles y,150793414000065,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140827,weil david,161256514000002,EVP and General Counsel,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140828,curtis glenn,150793414000067,President,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20140828,albrecht christopher,150793414000066,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20140912,albrecht christopher,150793414000076,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20140919,zlotnik carmi,150793414000077,Mg Dir Ent & Starz Media,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20141010,albrecht christopher,150793414000080,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141105,macdonald scott d,150793414000088,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141105,curtis glenn,150793414000087,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141107,macdonald scott d,150793414000091,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141107,thornton michael,150793414000089,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141107,curtis glenn,150793414000090,President,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20141114,albrecht christopher,150793414000092,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141203,curtis glenn,150793414000096,President,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,tanabe charles y,150793414000106,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141204,zlotnik carmi,150793414000110,Mg Dir Ent & Starz Media,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,wiesenthal robert s,150793414000109,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141204,weil david,150793414000108,EVP and General Counsel,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,sanchez daniel e.,150793414000105,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141204,thornton michael,150793414000107,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,maffei gregory b,150793414000103,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,heller andrew todd,150793414000099,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141204,macdonald scott d,150793414000102,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,lyne susan m,150793414000101,,female,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,azoff irving,150793414000100,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141204,sagansky jeffrey,150793414000104,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141205,curtis glenn,150793414000111,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141205,macdonald scott d,150793414000112,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,1.0,1.0,0.0,0.0,20141212,albrecht christopher,150793414000113,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141217,zlotnik carmi,150793414000117,Mg Dir Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141217,thornton michael,150793414000116,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141217,curtis glenn,150793414000114,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141217,macdonald scott d,150793414000115,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141219,sanchez daniel e.,150793414000118,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20141223,maffei gregory b,150793414000119,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20141230,thornton michael,150793414000120,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150107,curtis glenn,150793415000001,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150109,curtis glenn,150793415000002,President,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150109,albrecht christopher,150793415000003,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150204,curtis glenn,150793415000006,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150205,thornton michael,150793415000007,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150206,curtis glenn,150793415000008,President,male,
,,1507934,starz,0.0,0.0,1.0,0.0,20150212,malone john c,110465915009683,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150212,lyne susan m,150793415000009,,female,
,,1507934,starz,0.0,1.0,0.0,0.0,20150213,thornton michael,150793415000010,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150213,albrecht christopher,150793415000011,Chief Executive Officer,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150303,sagansky jeffrey,150793415000017,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150305,macdonald scott d,150793415000020,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150306,curtis glenn,150793415000021,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150306,thornton michael,150793415000022,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150306,zlotnik carmi,150793415000023,Mg Dir Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150313,thornton michael,150793415000025,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150313,albrecht christopher,150793415000024,Chief Executive Officer,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150316,tanabe charles y,150793415000026,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150317,tanabe charles y,150793415000027,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150324,tanabe charles y,150793415000028,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150410,thornton michael,150793415000031,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150410,albrecht christopher,150793415000032,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150508,albrecht christopher,150793415000040,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150508,thornton michael,150793415000041,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150513,tanabe charles y,150793415000044,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150526,wiesenthal robert s,150793415000045,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150605,macdonald scott d,150793415000046,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150610,maffei gregory b,150793415000049,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150612,thornton michael,150793415000051,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150612,albrecht christopher,150793415000050,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150706,thornton michael,150793415000056,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150710,weil david,150793415000058,EVP and General Counsel,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150710,albrecht christopher,150793415000057,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150805,albrecht christopher,150793415000068,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150805,hirsch jeffrey,150793415000067,Pres. Glob Mktg & PP Strz Ent.,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150805,albrecht christopher,150793415000068,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150805,hirsch jeffrey,150793415000067,Pres. Glob Mktg & PP Strz Ent.,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150807,thornton michael,150793415000070,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150807,albrecht christopher,150793415000069,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150807,albrecht christopher,150793415000069,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150807,thornton michael,150793415000070,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150903,albrecht christopher,150793415000071,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150903,albrecht christopher,150793415000071,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150904,thornton michael,150793415000072,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20150904,thornton michael,150793415000072,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150910,tanabe charles y,150793415000075,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20150910,tanabe charles y,150793415000075,,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150918,albrecht christopher,150793415000076,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20150918,albrecht christopher,150793415000076,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151005,thornton michael,150793415000082,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20151005,albrecht christopher,150793415000081,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20151008,albrecht christopher,150793415000083,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20151104,albrecht christopher,150793415000089,Chief Executive Officer,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20151106,albrecht christopher,150793415000090,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151106,thornton michael,150793415000091,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20151110,sanchez daniel e.,150793415000092,,male,
,,1507934,starz,1.0,1.0,0.0,0.0,20151203,albrecht christopher,150793415000097,Chief Executive Officer,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151204,macdonald scott d,150793415000099,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151204,thornton michael,150793415000100,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151204,weil david,150793415000101,EVP and General Counsel,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151204,zlotnik carmi,150793415000102,Mg Dir Ent & Starz Media,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151204,curtis glenn,150793415000098,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151216,curtis glenn,150793415000103,President,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151216,macdonald scott d,150793415000104,"CFO, Executive VP & Treasurer",male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151216,thornton michael,150793415000105,EVP/CRO StrzMedia/Entertainm't,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151216,zlotnik carmi,150793415000106,Mg Dir Ent & Starz Media,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20151217,wiesenthal robert s,150793415000116,,male,
,,1507934,starz,0.0,1.0,0.0,0.0,20151217,weil david,150793415000115,EVP and General Counsel,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20151217,tanabe charles y,150793415000114,,male,
,,1507934,starz,1.0,0.0,0.0,0.0,20151217,sanchez daniel e.,150793415000113,,male,
