direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1481832,preferred apartment communities inc,1,1,0,0,20110916,silverstein leonard a,114420411053550,See Remarks,male,5173399.0
,,1481832,preferred apartment communities inc,1,0,0,0,20111110,mclure howard a,114420411062916,,male,5147399.0
,,1481832,preferred apartment communities inc,1,0,0,0,20111110,peterson timothy alan,114420411062911,,male,5147399.0
,,1481832,preferred apartment communities inc,1,0,0,0,20111110,coursey gary b,114420411062908,,male,5147399.0
,,1481832,preferred apartment communities inc,1,0,0,0,20111110,dupree daniel m,114420411062906,,male,5147399.0
,,1481832,preferred apartment communities inc,1,0,0,0,20111110,bartkowski steve,114420411062904,,male,5147399.0
,,1481832,preferred apartment communities inc,1,1,0,0,20111115,silverstein leonard a,114420411064915,See Remarks,male,5147399.0
,,1481832,preferred apartment communities inc,1,1,0,0,20111116,williams john a,114420411065276,President and CEO,male,5147399.0
,,1481832,preferred apartment communities inc,1,1,0,0,20111121,williams john a,114420411065963,President and CEO,male,5147399.0
,,1481832,preferred apartment communities inc,0,1,0,0,20111121,cronin michael joseph,114420411065958,See Remarks,male,5147399.0
,,1481832,preferred apartment communities inc,1,1,0,0,20111122,williams john a,114420411066529,President and CEO,male,5147399.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120206,bartkowski steve,114420412005921,,male,5149325.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120206,dupree daniel m,114420412005922,,male,5149325.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120206,peterson timothy alan,114420412005924,,male,5149325.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120206,mclure howard a,114420412005925,,male,5149325.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120206,coursey gary b,114420412005923,,male,5149325.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120320,bartkowski steve,114420412016130,,male,5290559.0
,,1481832,preferred apartment communities inc,0,0,1,0,20120411,williams opportunity fund llc,114420412021020,,male,5178315.0
,,1481832,preferred apartment communities inc,0,0,1,0,20120411,williams realty fund i llc,114420412021022,,male,5178315.0
,,1481832,preferred apartment communities inc,1,1,0,0,20120411,williams john a,114420412021024,President and CEO,male,5178315.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120510,dupree daniel m,114420412027538,,male,5178315.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120510,bartkowski steve,114420412027546,,male,5178315.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120510,peterson timothy alan,114420412027525,,male,5178315.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120510,mclure howard a,114420412027531,,male,5178315.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120510,coursey gary b,114420412027535,,male,5178315.0
,,1481832,preferred apartment communities inc,1,1,0,0,20120521,williams john a,114420412030795,President and CEO,male,5178315.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120803,mclure howard a,114420412042690,,male,5211362.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120803,coursey gary b,114420412042689,,male,5211362.0
,,1481832,preferred apartment communities inc,1,0,0,0,20120803,peterson timothy alan,114420412042691,,male,5211362.0
,,1481832,preferred apartment communities inc,1,0,0,0,20121113,mclure howard a,114420412061150,,male,5181280.0
,,1481832,preferred apartment communities inc,1,0,0,0,20121113,peterson timothy alan,114420412061154,,male,5181280.0
,,1481832,preferred apartment communities inc,1,0,0,0,20121113,dupree daniel m,114420412061162,,male,5181280.0
,,1481832,preferred apartment communities inc,1,0,0,0,20121113,bartkowski steve,114420412061163,,male,5181280.0
,,1481832,preferred apartment communities inc,1,0,0,0,20121113,coursey gary b,114420412061148,,male,5181280.0
381.0,,1481832,preferred apartment communities inc,1,1,0,0,20121130,williams john a,114420412065775,Chief Executive Officer,male,5181280.0
,,1481832,preferred apartment communities inc,1,1,0,0,20121231,williams john a,114420412070364,Chief Executive Officer,male,5321490.0
,,1481832,preferred apartment communities inc,0,1,0,0,20121231,cronin michael joseph,114420412070368,See Remarks,male,5321490.0
,,1481832,preferred apartment communities inc,0,1,0,0,20121231,leseman william f,114420412070370,See Remarks,male,5321490.0
,,1481832,preferred apartment communities inc,1,1,0,0,20121231,silverstein leonard a,114420412070366,See Remarks,male,5321490.0
,,1481832,preferred apartment communities inc,1,1,0,0,20130103,williams john a,114420413000517,Chief Executive Officer,male,5321490.0
,,1481832,preferred apartment communities inc,1,1,0,0,20130103,silverstein leonard a,114420413000522,See Remarks,male,5321490.0
,,1481832,preferred apartment communities inc,0,1,0,0,20130103,cronin michael joseph,114420413000529,See Remarks,male,5321490.0
,,1481832,preferred apartment communities inc,0,1,0,0,20130103,leseman william f,114420413000535,See Remarks,male,5321490.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130208,bartkowski steve,114420413006929,,male,5321490.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130208,peterson timothy alan,114420413006927,,male,5321490.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130208,mclure howard a,114420413006926,,male,5321490.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130208,dupree daniel m,114420413006928,,male,5321490.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130208,coursey gary b,114420413006925,,male,5321490.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130509,dupree daniel m,114420413027366,,male,5323605.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130509,bartkowski steve,114420413027367,,male,5323605.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130509,peterson timothy alan,114420413027368,,male,5323605.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130509,coursey gary b,114420413027364,,male,5323605.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130509,mclure howard a,114420413027365,,male,5323605.0
,381.0,1481832,preferred apartment communities inc,1,1,0,0,20130614,williams john a,114420413034923,Chief Executive Officer,male,5323605.0
,,1481832,preferred apartment communities inc,1,1,0,0,20130614,silverstein leonard a,114420413034925,See Remarks,male,5323605.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130808,peterson timothy alan,114420413044072,,male,11066895.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130808,coursey gary b,114420413044074,,male,11066895.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130808,mclure howard a,114420413044065,,male,11066895.0
,,1481832,preferred apartment communities inc,1,0,0,0,20130816,dupree daniel m,114420413046499,,male,11038587.0
,,1481832,preferred apartment communities inc,1,1,0,0,20130820,williams john a,114420413047080,Chief Executive Officer,male,11038587.0
,,1481832,preferred apartment communities inc,1,1,0,0,20130821,williams john a,114420413047223,Chief Executive Officer,male,11038587.0
,,1481832,preferred apartment communities inc,1,1,0,0,20130821,silverstein leonard a,114420413047225,See Remarks,male,11038587.0
,,1481832,preferred apartment communities inc,1,1,0,0,20131206,williams john a,114420413066038,Chief Executive Officer,male,11044715.0
,,1481832,preferred apartment communities inc,1,0,0,0,20131230,mclure howard a,114420413069424,,male,11044715.0
,,1481832,preferred apartment communities inc,1,0,0,0,20131230,peterson timothy alan,114420413069423,,male,11044715.0
,,1481832,preferred apartment communities inc,0,1,0,0,20140103,leseman william f,114420414000405,See Remarks,male,15323106.0
,,1481832,preferred apartment communities inc,0,1,0,0,20140103,cronin michael joseph,114420414000403,See Remarks,male,15323106.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140103,gresham william j jr,114420414000358,,male,15323106.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140103,williams john a,114420414000401,Chief Executive Officer,male,15323106.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140103,silverstein leonard a,114420414000402,See Remarks,male,15323106.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140103,dupree daniel m,114420414000359,Chief Investment Officer,male,15323106.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140207,mclure howard a,114420414006718,,male,15323106.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140207,peterson timothy alan,114420414006720,,male,15323106.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140207,gresham william j jr,114420414006726,,male,15323106.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140207,coursey gary b,114420414006710,,male,15323106.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140207,bartkowski steve,114420414006715,,male,15323106.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140318,williams john a,114420414016338,Chief Executive Officer,male,15323106.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140321,williams john a,114420414017105,Chief Executive Officer,male,15323106.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140508,peterson timothy alan,114420414028566,,male,16379574.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140508,mclure howard a,114420414028569,,male,16379574.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140508,gresham william j jr,114420414028571,,male,16379574.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140508,coursey gary b,114420414028573,,male,16379574.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140508,bartkowski steve,114420414028575,,male,16379574.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140519,williams john a,114420414031959,Chief Executive Officer,male,16379574.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140707,bartkowski steve,114420414041625,,male,17140022.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140808,gresham william j jr,114420414047900,,male,17140022.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140808,mclure howard a,114420414047899,,male,17140022.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140808,coursey gary b,114420414047896,,male,17140022.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140808,peterson timothy alan,114420414047898,,male,17140022.0
,,1481832,preferred apartment communities inc,1,0,0,0,20140808,bartkowski steve,114420414047897,,male,17140022.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140815,williams john a,114420414050730,Chief Executive Officer,male,17140022.0
,,1481832,preferred apartment communities inc,0,1,0,0,20140815,leseman william f,114420414050732,See Remarks,male,17140022.0
,,1481832,preferred apartment communities inc,0,1,0,0,20140815,cronin michael joseph,114420414050733,See Remarks,male,17140022.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140815,silverstein leonard a,114420414050734,See Remarks,male,17140022.0
,,1481832,preferred apartment communities inc,1,1,0,0,20140916,dupree daniel m,114420414056133,Chief Investment Officer,male,17140022.0
,,1481832,preferred apartment communities inc,1,0,0,0,20141105,gresham william j jr,114420414065218,,male,19862963.0
,,1481832,preferred apartment communities inc,1,0,0,0,20141105,mclure howard a,114420414065219,,male,19862963.0
,,1481832,preferred apartment communities inc,1,0,0,0,20141105,peterson timothy alan,114420414065220,,male,19862963.0
,,1481832,preferred apartment communities inc,1,0,0,0,20141105,bartkowski steve,114420414065221,,male,19862963.0
,,1481832,preferred apartment communities inc,1,0,0,0,20141105,coursey gary b,114420414065222,,male,19862963.0
,,1481832,preferred apartment communities inc,1,1,0,0,20141203,dupree daniel m,114420414071968,Chief Investment Officer,male,19862963.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150105,bartkowski steve,114420415000471,,male,21128203.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150105,dupree daniel m,114420415000447,Chief Investment Officer,male,21128203.0
,,1481832,preferred apartment communities inc,0,1,0,0,20150105,cronin michael joseph,114420415000424,See Remarks,male,21128203.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150105,silverstein leonard a,114420415000411,See Remarks,male,21128203.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150105,williams john a,114420415000407,Chief Executive Officer,male,21128203.0
,,1481832,preferred apartment communities inc,0,1,0,0,20150105,leseman william f,114420415000436,See Remarks,male,21128203.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150206,bartkowski steve,114420415006519,,male,21128203.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150206,gresham william j jr,114420415006504,,male,21128203.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150206,peterson timothy alan,114420415006510,,male,21128203.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150206,mclure howard a,114420415006507,,male,21128203.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150206,coursey gary b,114420415006512,,male,21128203.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150319,williams john a,114420415017213,Chief Executive Officer,male,21964593.0
2500.0,,1481832,preferred apartment communities inc,0,1,0,0,20150326,cronin michael joseph,114420415018668,See Remarks,male,21964593.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150508,peterson timothy alan,114420415028818,,male,22004309.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150508,mclure howard a,114420415028819,,male,22004309.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150508,gresham william j jr,114420415028821,,male,22004309.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150508,coursey gary b,114420415028823,,male,22004309.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150508,bartkowski steve,114420415028825,,male,22004309.0
4027.0,,1481832,preferred apartment communities inc,1,1,0,0,20150513,dupree daniel m,114420415030190,Chief Investment Officer,male,22004309.0
40265.0,,1481832,preferred apartment communities inc,1,1,0,0,20150514,dupree daniel m,114420415030651,Chief Investment Officer,male,22004309.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150515,williams john a,114420415031350,Chief Executive Officer,male,22004309.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150527,williams john a,114420415033669,Chief Executive Officer,male,22004309.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150527,silverstein leonard a,114420415033673,See Remarks,male,22004309.0
42265.0,,1481832,preferred apartment communities inc,1,1,0,0,20150527,dupree daniel m,114420415033675,Chief Investment Officer,male,22004309.0
,42265.0,1481832,preferred apartment communities inc,1,1,0,0,20150806,dupree daniel m,114420415046929,Chief Investment Officer,male,22290677.0
,42265.0,1481832,preferred apartment communities inc,1,1,0,0,20150806,dupree daniel m,114420415046929,Chief Investment Officer,male,22290677.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,bartkowski steve,114420415047176,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,peterson timothy alan,114420415047181,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,mclure howard a,114420415047180,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,bartkowski steve,114420415047176,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,coursey gary b,114420415047177,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,coursey gary b,114420415047177,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,gresham william j jr,114420415047179,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,mclure howard a,114420415047180,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,peterson timothy alan,114420415047181,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150807,gresham william j jr,114420415047179,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150903,bartkowski steve,114420415053549,,male,22297002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150903,dupree daniel m,114420415053568,Chief Investment Officer,male,22297002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150903,silverstein leonard a,114420415053570,See Remarks,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150903,bartkowski steve,114420415053549,,male,22297002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150903,silverstein leonard a,114420415053570,See Remarks,male,22297002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150904,williams john a,114420415053764,Chief Executive Officer,male,22297002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20150904,williams john a,114420415053764,Chief Executive Officer,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150910,bartkowski steve,114420415054373,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150910,bartkowski steve,114420415054373,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150911,bartkowski steve,114420415054573,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20150911,bartkowski steve,114420415054573,,male,22297002.0
,,1481832,preferred apartment communities inc,1,0,0,0,20151106,gresham william j jr,114420415063290,,male,22368377.0
56838.0,,1481832,preferred apartment communities inc,1,0,0,0,20151106,mclure howard a,114420415063298,,male,22368377.0
,,1481832,preferred apartment communities inc,1,0,0,0,20151106,bartkowski steve,114420415063292,,male,22368377.0
,,1481832,preferred apartment communities inc,1,0,0,0,20151106,peterson timothy alan,114420415063302,,male,22368377.0
,,1481832,preferred apartment communities inc,1,0,0,0,20151106,coursey gary b,114420415063296,,male,22368377.0
,,1481832,preferred apartment communities inc,1,0,0,0,20151130,bartkowski steve,114420415068528,,male,22368377.0
,,1481832,preferred apartment communities inc,0,1,0,0,20160106,cronin michael joseph,114420416074297,See Remarks,male,22415578.0
,,1481832,preferred apartment communities inc,1,1,0,0,20160106,dupree daniel m,114420416074299,Chief Investment Officer,male,22415578.0
,,1481832,preferred apartment communities inc,0,1,0,0,20160106,leseman william f,114420416074300,See Remarks,male,22415578.0
,,1481832,preferred apartment communities inc,1,1,0,0,20160106,silverstein leonard a,114420416074301,See Remarks,male,22415578.0
,,1481832,preferred apartment communities inc,1,1,0,0,20160106,williams john a,114420416074302,Chief Executive Officer,male,22415578.0
,,1481832,preferred apartment communities inc,0,1,0,0,20160106,murphy joel t,114420416074303,"CEO-New Market Properties, LLC",male,22415578.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160208,mclure howard a,114420416079478,,male,22415578.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160208,peterson timothy alan,114420416079479,,male,22415578.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160208,bartkowski steve,114420416079485,,male,22415578.0
23725.0,5250.0,1481832,preferred apartment communities inc,1,0,0,0,20160208,gresham william j jr,114420416079501,,male,22415578.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160208,coursey gary b,114420416079482,,male,22415578.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160307,coursey gary b,114420416086332,,male,22415578.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160307,peterson timothy alan,114420416086333,,male,22415578.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160307,mclure howard a,114420416086334,,male,22415578.0
,,1481832,preferred apartment communities inc,1,1,0,0,20160318,williams john a,114420416088927,Chief Executive Officer,male,21964593.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160505,peterson timothy alan,163859916000827,,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160505,coursey gary b,163859916000825,,male,23041502.0
,52252.0,1481832,preferred apartment communities inc,1,0,0,0,20160505,mclure howard a,163859916000826,,male,23041502.0
,52252.0,1481832,preferred apartment communities inc,1,0,0,0,20160509,mclure howard a,163859916000846,,male,23041502.0
,52252.0,1481832,preferred apartment communities inc,1,0,0,0,20160509,mclure howard a,163859916000843,,male,23041502.0
,5250.0,1481832,preferred apartment communities inc,1,0,0,0,20160509,gresham william j jr,163859916000852,,male,23041502.0
,5250.0,1481832,preferred apartment communities inc,1,0,0,0,20160509,gresham william j jr,163859916000853,,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160509,bartkowski steve,163859916000857,,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160509,bartkowski steve,163859916000860,,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160509,peterson timothy alan,163859916000851,,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160509,coursey gary b,163859916000850,,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160509,coursey gary b,163859916000848,,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160513,wiens john m.,163859916000872,,male,23041502.0
,,1481832,preferred apartment communities inc,1,1,0,0,20160513,williams john a,163859916000875,Chief Executive Officer,male,23041502.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160622,bartkowski steve,163859916001123,,male,23041502.0
,52252.0,1481832,preferred apartment communities inc,1,0,0,0,20160805,mclure howard a,163859916001225,,male,24214804.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160805,bartkowski steve,163859916001228,,male,24214804.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160805,coursey gary b,163859916001227,,male,24214804.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160805,wiens john m.,163859916001223,,male,24214804.0
,,1481832,preferred apartment communities inc,1,0,0,0,20160805,peterson timothy alan,163859916001224,,male,24214804.0
,5250.0,1481832,preferred apartment communities inc,1,0,0,0,20160805,gresham william j jr,163859916001226,,male,24214804.0
,52252.0,1481832,preferred apartment communities inc,1,0,0,0,20161101,mclure howard a,163859916001476,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161101,peterson timothy alan,163859916001477,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161101,wiens john m.,163859916001478,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161104,wiens john m.,163859916001501,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161104,peterson timothy alan,163859916001500,,male,24697128.0
,52252.0,1481832,preferred apartment communities inc,1,0,0,0,20161104,mclure howard a,163859916001499,,male,24697128.0
,5250.0,1481832,preferred apartment communities inc,1,0,0,0,20161104,gresham william j jr,163859916001498,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161104,coursey gary b,163859916001497,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161104,bartkowski steve,163859916001496,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161130,bartkowski steve,163859916001602,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161213,coursey gary b,163859916001690,,male,24697128.0
,,1481832,preferred apartment communities inc,1,0,0,0,20161213,wiens john m.,163859916001694,,male,24697128.0
,5250.0,1481832,preferred apartment communities inc,1,0,0,0,20161213,gresham william j jr,163859916001692,,male,24697128.0
,,1481832,preferred apartment communities inc,0,1,0,0,20170105,murphy joel t,163859917000039,"CEO-New Market Properties, LLC",male,26093707.0
,,1481832,preferred apartment communities inc,0,1,0,0,20170105,leseman william f,163859917000041,See Remarks,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170105,williams john a,163859917000036,Chief Executive Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170105,dupree daniel m,163859917000032,Chief Investment Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170105,silverstein leonard a,163859917000033,See Remarks,male,26093707.0
,,1481832,preferred apartment communities inc,0,1,0,0,20170105,cronin michael joseph,163859917000040,See Remarks,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170123,dupree daniel m,163859917000089,Chief Investment Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170308,dupree daniel m,163859917000259,Chief Investment Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170314,dupree daniel m,163859917000274,Chief Investment Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170314,dupree daniel m,163859917000275,Chief Investment Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170315,dupree daniel m,163859917000283,Chief Investment Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170316,dupree daniel m,163859917000287,Chief Investment Officer,male,26093707.0
,,1481832,preferred apartment communities inc,1,0,0,0,20170505,wiens john m.,163859917000421,,male,27962160.0
,,1481832,preferred apartment communities inc,1,0,0,0,20170505,peterson timothy alan,163859917000419,,male,27962160.0
58945.0,,1481832,preferred apartment communities inc,1,0,0,0,20170505,mclure howard a,163859917000417,,male,27962160.0
,6261.0,1481832,preferred apartment communities inc,1,0,0,0,20170505,gresham william j jr,163859917000415,,male,27962160.0
,,1481832,preferred apartment communities inc,1,0,0,0,20170505,coursey gary b,163859917000413,,male,27962160.0
,,1481832,preferred apartment communities inc,1,0,0,0,20170505,bartkowski steve,163859917000411,,male,27962160.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170523,williams john a,163859917000473,Chief Executive Officer,male,27962160.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170601,williams john a,163859917000514,Chief Executive Officer,male,27962160.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170602,dupree daniel m,163859917000525,Chief Investment Officer,male,27962160.0
,,1481832,preferred apartment communities inc,1,1,0,0,20170602,silverstein leonard a,163859917000524,See Remarks,male,27962160.0
64543.0,,1481832,preferred apartment communities inc,1,0,0,0,20170901,mclure howard a,163859917000848,,male,32668731.0
,,1481832,preferred apartment communities inc,1,1,0,0,20171113,dupree daniel m,163859917001089,Chief Investment Officer,male,36692002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20171113,silverstein leonard a,163859917001087,See Remarks,male,36692002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20171113,williams john a,163859917001085,Chief Executive Officer,male,36692002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20171120,dupree daniel m,163859917001154,Chief Investment Officer,male,36692002.0
,,1481832,preferred apartment communities inc,1,1,0,0,20171127,williams john a,163859917001161,Chief Executive Officer,male,36692002.0
,,1481832,preferred apartment communities inc,0,1,0,0,20171129,cronin michael joseph,163859917001171,See Remarks,male,36692002.0
,,1481832,preferred apartment communities inc,0,1,0,0,20171212,cronin michael joseph,163859917001251,See Remarks,male,36692002.0
