direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
338333.0,,1137883,brainstorm cell therapeutics inc,1,0,0,0,20111006,shorr robert g l,114420411056887,,male,125619309.0
328333.0,,1137883,brainstorm cell therapeutics inc,1,0,0,0,20111130,shorr robert g l,114420411067775,,male,125719309.0
230000.0,,1137883,brainstorm cell therapeutics inc,1,0,0,0,20111207,shorr robert g l,114420411068869,,male,125719309.0
,,1137883,brainstorm cell therapeutics inc,1,0,0,0,20120417,israeli avi,114420412022284,,male,126737158.0
368333.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20120803,taub malcolm s,114420412042896,,male,128586644.0
360000.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20120803,shorr robert g l,114420412042898,,male,128586644.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20120803,sossover liat,114420412042900,Chief Financial Officer,female,128586644.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20120803,harel adrian,114420412042902,Chief Executive Officer,male,128586644.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20120906,arbel irit,114420412049797,,female,148405612.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20120906,friedman mordechai,114420412049793,,male,148405612.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20120906,pinkas alon,114420412049795,,male,148405612.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20130423,israeli avi,114420413023369,,male,151854176.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20130423,arbel irit,114420413023373,,female,151854176.0
498333.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20130423,taub malcolm s,114420413023380,,male,151854176.0
490000.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20130423,shorr robert g l,114420413023371,,male,151854176.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20130423,pinkas alon,114420413023375,,male,151854176.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20130423,friedman mordechai,114420413023378,,male,151854176.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20140103,sossover liat,114420414000315,Chief Financial Officer,female,11750881.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20140414,israeli avi,114420414022550,,male,176803587.0
1239600.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20140502,acc international holdings ltd.,114420414027028,,male,176803587.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20140609,yablonka uri,114420414036565,Chief Operating Officer,male,176803587.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20140610,fiorino anthony s.,114420414036813,Chief Executive Officer,male,176803587.0
1389600.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20140616,acc international holdings ltd.,114420414037859,,male,176803587.0
1519600.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20140620,acc international holdings ltd.,114420414038680,,male,176803587.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20140819,friedman mordechai,114420414051434,,male,227355671.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20140819,arbel irit,114420414051441,,female,227355671.0
620000.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20140819,shorr robert g l,114420414051461,,male,227355671.0
628333.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20140819,taub malcolm s,114420414051466,,male,227355671.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20140819,pinkas alon,114420414051420,,male,227355671.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20140819,yablonka uri,114420414051426,Chief Operating Officer,male,227355671.0
18000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20140916,fiorino anthony s.,114420414056082,Chief Executive Officer,male,227355671.0
2000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20140919,fiorino anthony s.,114420414056992,Chief Executive Officer,male,227355671.0
112306.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20140924,acc international holdings ltd.,114420414057501,,male,227355671.0
119006.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20141001,acc international holdings ltd.,114420414058992,,male,15228164.0
127606.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20141015,acc international holdings ltd.,114420414061177,,male,15228164.0
2500.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20141015,fiorino anthony s.,114420414061373,Chief Executive Officer,male,15228164.0
121558.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150505,schor chen,114420415027459,,male,18393546.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150603,arbel irit,114420415035203,,female,18393546.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20150803,bibring yoram,114420415045629,Chief Financial Officer,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20150803,bibring yoram,114420415045629,Chief Financial Officer,male,18480957.0
41500.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20150819,bibring yoram,114420415050518,Chief Financial Officer,male,18480957.0
41500.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20150819,bibring yoram,114420415050518,Chief Financial Officer,male,18480957.0
50000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20150821,bibring yoram,114420415051169,Chief Financial Officer,male,18480957.0
50000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20150821,bibring yoram,114420415051169,Chief Financial Officer,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,pinkas alon,114420415053016,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,friedman mordechai,114420415053014,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,arbel irit,114420415053011,,female,18480957.0
50554.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,taub malcolm s,114420415053026,,male,18480957.0
49999.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,shorr robert g l,114420415053028,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,arbel irit,114420415053011,,female,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,friedman mordechai,114420415053014,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,pinkas alon,114420415053016,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20150831,yablonka uri,114420415053019,Chief Operating Officer,male,18480957.0
50554.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,taub malcolm s,114420415053026,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20150831,yablonka uri,114420415053019,Chief Operating Officer,male,18480957.0
49999.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20150831,shorr robert g l,114420415053028,,male,18480957.0
136806.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20151001,acc international holdings ltd.,114420415057592,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20151001,lebovits chaim,114420415057609,See Remarks,male,18480957.0
138806.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20151002,acc international holdings ltd.,114420415057887,,male,18480957.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20151203,bibring yoram,114420415069180,Chief Financial Officer,male,18498289.0
50408.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20151214,taub malcolm s,114420415070766,,male,18498289.0
39199.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20151214,shorr robert g l,114420415070769,,male,18498289.0
8666.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20151216,taub malcolm s,114420415071310,,male,18498289.0
0.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20151216,friedman mordechai,114420415071313,,male,18498289.0
28399.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20151217,shorr robert g l,114420415071543,,male,18498289.0
17332.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20160623,taub malcolm s,114420416109517,,male,18654040.0
37065.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20160623,shorr robert g l,114420416109515,,male,18654040.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20160623,arbel irit,114420416109526,,female,18654040.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20160623,yablonka uri,114420416109519,Chief Operating Officer,male,18654040.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20160623,pinkas alon,114420416109522,,male,18654040.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20160623,friedman mordechai,114420416109524,,male,18654040.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20170228,arbel irit,114420417011827,,female,18687987.0
3012.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20170303,araya arturo,114420417012785,,male,18687987.0
35885.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20170306,kern ralph dr.,114420417012940,COO and Chief Medical Officer,male,18687987.0
5543.0,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20170717,yablonka uri,114420417037012,EVP & Chief Business Officer,male,18747327.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20170717,arbel irit,114420417037014,,female,18747327.0
2103785.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20170726,lebovits chaim,114420417038410,See Remarks,male,18747327.0
7543.0,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20170823,yablonka uri,114420417044724,EVP & Chief Business Officer,male,18763956.0
155833.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20170831,arbel irit,114420417046175,,female,18763956.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20171113,arbel irit,114420417058401,,female,18842726.0
45731.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20171113,shorr robert g l,114420417058402,,male,18842726.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20171113,yablonka uri,114420417058399,EVP and Chief Business Officer,male,18842726.0
29332.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20171113,taub malcolm s,114420417058398,,male,18842726.0
123558.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20171113,schor chen,114420417058397,,male,18842726.0
25000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20171120,rubin eyal,114420417060168,CFO and Treasurer,male,18842726.0
3623.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20180205,polverino anthony j.,114420418005728,,male,18976169.0
7164.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20180228,araya arturo,114420418011819,,male,18976169.0
5700.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20180316,almenoff june sherie,114420418015059,,female,19070040.0
40885.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20180319,kern ralph dr.,114420418015580,COO and Chief Medical Officer,male,19070040.0
76770.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20180326,kern ralph dr.,114420418016910,COO and Chief Medical Officer,male,19070040.0
8413.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20180326,araya arturo,114420418016909,,male,19070040.0
2134970.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20180727,lebovits chaim,114420418040473,See Remarks,male,20669528.0
5608.0,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20180904,araya arturo,114420418047847,Chief Commercial Officer,male,20669528.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20181130,arbel irit,114420418062653,,female,20707237.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20181130,yablonka uri,114420418062651,EVP and Chief Business Officer,male,20707237.0
125558.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20181130,schor chen,114420418062657,,male,20707237.0
7290.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20181130,polverino anthony j.,114420418062654,,male,20707237.0
41332.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20181130,taub malcolm s,114420418062649,,male,20707237.0
121558.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20181221,schor chen,114420418066056,,male,20707237.0
7175.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20190108,almenoff june sherie,114420419000986,,female,20757816.0
10791.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20190222,polverino anthony j.,114420419009627,,male,20757816.0
112655.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20190308,kern ralph dr.,114420419013081,COO and Chief Medical Officer,male,20757816.0
2166155.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20190726,lebovits chaim,114420419036266,See Remarks,male,21708442.0
155833.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20190830,arbel irit,114420419043047,,female,22550442.0
25000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20190909,shah preetam,114420419043864,"EVP, CFO and Treasurer",male,22550442.0
8608.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20191227,araya arturo,110465919076289,Chief Commercial Officer,male,22606492.0
36600.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20191227,shah preetam,110465919076290,"EVP, CFO and Treasurer",male,22606492.0
115655.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20191227,kern ralph dr.,110465919076291,COO and Chief Medical Officer,male,22606492.0
2000.0,7175.0,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20200214,almenoff june sherie,110465920021982,,female,26230839.0
53332.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20200214,taub malcolm s,110465920021981,,male,26230839.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20200214,arbel irit,110465920021984,,female,26230839.0
,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20200214,yablonka uri,110465920021985,EVP and Chief Business Officer,male,26230839.0
15862.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20200214,polverino anthony j.,110465920021983,,male,26230839.0
151540.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20200306,kern ralph dr.,110465920030195,COO and Chief Medical Officer,male,26230839.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20200313,kern ralph dr.,110465920033203,COO and Chief Medical Officer,male,26230839.0
4657.0,2117751.0,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20200407,abbhi sankesh,110465920044267,,male,28423837.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20200407,frenkel jacob a,110465920044270,,male,28423837.0
50000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20200407,setboun david,110465920044272,EVP and COO,male,28423837.0
25000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20200601,lindborg stacy,110465920068501,"EVP, Head Global Clin Research",female,29440732.0
17543.0,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20200626,yablonka uri,110465920077512,EVP & Chief Business Officer,male,29440732.0
2164530.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20200716,abbhi sankesh,110465920084127,,male,29669855.0
55000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20200716,setboun david,110465920084123,EVP and COO,male,29669855.0
67053.0,,1137883,brainstorm cell therapeutics inc.,0,0,0,1,20200716,acc international holdings ltd.,110465920084119,,male,29669855.0
124740.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20200731,lebovits chaim,110465920089158,Chief Executive Officer,male,31527937.0
35000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20200910,waclawski anthony,110465920103943,See Remarks,male,31527937.0
,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20201119,lindborg stacy,110465920127446,"EVP, Head Global Clin Research",female,31567592.0
11600.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20201231,shah preetam,110465920141128,"EVP, CFO and Treasurer",male,35159977.0
4000.0,7175.0,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211210,almenoff june sherie,110465921148745,,female,36277953.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211210,yablonka uri,110465921148747,,male,36277953.0
11323.0,2164530.0,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211210,abbhi sankesh,110465921148748,,male,36277953.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211210,frenkel jacob a,110465921148749,,male,36277953.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211210,arbel irit,110465921148750,,female,36277953.0
20078.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211210,polverino anthony j.,110465921148751,,male,36277953.0
65332.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211210,taub malcolm s,110465921148752,,male,36277953.0
155925.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20211210,lebovits chaim,110465921148753,Chief Executive Officer,male,36277953.0
187425.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20211210,kern ralph dr.,110465921148754,COO and Chief Medical Officer,male,36277953.0
6000.0,7175.0,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211217,almenoff june sherie,110465921151214,,female,36277953.0
22078.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211217,polverino anthony j.,110465921151215,,male,36277953.0
77332.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211217,taub malcolm s,110465921151218,,male,36277953.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211217,arbel irit,110465921151209,,female,36277953.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20211217,yablonka uri,110465921151211,,male,36277953.0
25960.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20220203,polverino anthony j.,110465922011390,,male,36401413.0
223310.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20220314,kern ralph dr.,110465922033496,COO and Chief Medical Officer,male,36401413.0
,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20220408,frenkel jacob a,110465922044247,,male,36486180.0
187110.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230104,lebovits chaim,110465923000634,Chief Executive Officer,male,36694078.0
60000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230104,lindborg stacy,110465923000636,Co-Chief Executive Officer,female,36694078.0
262110.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230424,lebovits chaim,110465923048639,President & Co-CEO,male,38475251.0
135000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230424,lindborg stacy,110465923048632,Co-Chief Executive Officer,female,38475251.0
35000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230501,taylor kirk,110465923054393,Chief Medical Officer,male,38475251.0
11999.0,,1137883,brainstorm cell therapeutics inc.,1,0,0,0,20230621,naor nir,110465923073331,,male,38475251.0
293295.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230804,lebovits chaim,110465923087819,President & CEO,male,40926745.0
170000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230807,lindborg stacy,110465923088000,Co-Chief Executive Officer,female,40926745.0
181500.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20230905,lindborg stacy,110465923098326,Co-Chief Executive Officer,female,45015800.0
598493.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240313,lebovits chaim,110465924034091,President & CEO,male,4032614.0
65246.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240313,patlis alla,110465924034092,See Remarks,female,4032614.0
126969.0,,1137883,brainstorm cell therapeutics inc.,1,1,0,0,20240313,yablonka uri,110465924034093,EVP & Chief Business Officer,male,4032614.0
423435.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240313,lindborg stacy,110465924034095,Co-Chief Executive Officer,female,4032614.0
843565.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240419,lebovits chaim,110465924049027,President & CEO,male,68447193.0
858565.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240425,lebovits chaim,110465924051948,President & CEO,male,68447193.0
993565.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240507,lebovits chaim,110465924057784,President & CEO,male,68447193.0
1059865.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240507,lebovits chaim,110465924058218,President & CEO,male,68447193.0
1099865.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240514,lebovits chaim,110465924060889,President & CEO,male,68447193.0
1149865.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240523,lebovits chaim,110465924064415,President & CEO,male,68447193.0
1164865.0,2000847.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240603,lebovits chaim,110465924067529,President & CEO,male,68447193.0
30000.0,,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240625,hartounian hartoun,110465924074873,"EVP, Chief Operating Officer",male,68447193.0
0.0,190000.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20240724,dagher ibrahim b.,110465924082328,Chief Medical Officer,male,79646942.0
80960.0,133389.0,1137883,brainstorm cell therapeutics inc.,0,1,0,0,20241002,lebovits chaim,110465924105215,President & CEO,male,5309796.0
