direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15200.0,,866706,esco technologies inc,1,0,0,0,20101001,stolze james m,114036110039292,,male,26482464.0
326220.0,,866706,esco technologies inc,1,1,0,0,20101004,richey victor l jr,114036110039479,"Chairman, CEO & President",male,26482464.0
175386.0,,866706,esco technologies inc,0,1,0,0,20101004,muenster gary e,114036110039485,Executive Vice President & CFO,male,26482464.0
105454.0,,866706,esco technologies inc,0,1,0,0,20101004,barclay alyson s,114036110039489,"Sr VP, Secretary & Gen Coun",female,26482464.0
115131.0,,866706,esco technologies inc,0,1,0,0,20101008,barclay alyson s,114036110040554,"Sr VP, Secretary & Gen Coun",female,26482464.0
192886.0,,866706,esco technologies inc,0,1,0,0,20101008,muenster gary e,114036110040556,Executive Vice President & CFO,male,26482464.0
364260.0,,866706,esco technologies inc,1,1,0,0,20101008,richey victor l jr,114036110040560,"Chairman, CEO & President",male,26482464.0
118941.0,,866706,esco technologies inc,0,1,0,0,20101130,barclay alyson s,114036110047439,"Sr VP, Secretary & Gen Coun",female,26482464.0
107941.0,,866706,esco technologies inc,0,1,0,0.0,20101201,barclay alyson s,120919110057653,"Sr VP, Secretary & Gen Coun",female,26482464.0
16680.0,,866706,esco technologies inc,1,0,0,0,20101206,mcconnell james m,114036110048264,,male,26482464.0
362888.0,,866706,esco technologies inc,1,1,0,0,20101209,richey victor l jr,114036110048966,"Chairman, CEO & President",male,26482464.0
19540.0,,866706,esco technologies inc,1,0,0,0,20110104,mcconnell james m,114036111000786,,male,26482464.0
16000.0,,866706,esco technologies inc,1,0,0,0,20110104,stolze james m,114036111000800,,male,26482464.0
24400.0,,866706,esco technologies inc,1,0,0,0,20110104,trauscht donald c,114036111000813,,male,26482464.0
20625.0,,866706,esco technologies inc,1,0,0,0,20110104,woods james d,114036111000824,,male,26482464.0
21350.0,,866706,esco technologies inc,1,0,0,0,20110104,solley larry w,114036111000835,,male,26482464.0
369399.0,,866706,esco technologies inc,1,1,0,0,20110210,richey victor l jr,114036111007927,"Chairman, CEO & President",male,26561721.0
359408.0,,866706,esco technologies inc,1,1,0,0,20110211,richey victor l jr,114036111008314,"Chairman, CEO & President",male,26561721.0
325364.0,,866706,esco technologies inc,1,1,0,0,20110215,richey victor l jr,114036111009839,"Chairman, CEO & President",male,26561721.0
18150.0,,866706,esco technologies inc,1,0,0,0,20110217,solley larry w,114036111010367,,male,26561721.0
21425.0,,866706,esco technologies inc,1,0,0,0,20110401,woods james d,114036111020138,,male,26561721.0
16800.0,,866706,esco technologies inc,1,0,0,0,20110401,stolze james m,114036111020134,,male,26561721.0
25200.0,,866706,esco technologies inc,1,0,0,0,20110401,trauscht donald c,114036111020130,,male,26561721.0
18950.0,,866706,esco technologies inc,1,0,0,0,20110401,solley larry w,114036111020125,,male,26561721.0
20340.0,,866706,esco technologies inc,1,0,0,0,20110401,mcconnell james m,114036111020117,,male,26561721.0
21140.0,,866706,esco technologies inc,1,0,0,0,20110701,mcconnell james m,114036111035109,,male,26605353.0
19750.0,,866706,esco technologies inc,1,0,0,0,20110701,solley larry w,114036111035111,,male,26605353.0
17600.0,,866706,esco technologies inc,1,0,0,0,20110701,stolze james m,114036111035112,,male,26605353.0
26000.0,,866706,esco technologies inc,1,0,0,0,20110701,trauscht donald c,114036111035113,,male,26605353.0
22225.0,,866706,esco technologies inc,1,0,0,0,20110701,woods james d,114036111035115,,male,26605353.0
155165.0,,866706,esco technologies inc,1,1,0,0,20110901,muenster gary e,114036111044399,Executive Vice President & CFO,male,26615921.0
110118.0,,866706,esco technologies inc,0,1,0,0,20110901,barclay alyson s,114036111044413,"Sr VP, Secretary & Gen Coun",female,26615921.0
19140.0,,866706,esco technologies inc,1,0,0,0,20110906,mcconnell james m,114036111044784,,male,26615921.0
153965.0,,866706,esco technologies inc,1,1,0,0,20110906,muenster gary e,114036111044788,Executive Vice President & CFO,male,26615921.0
123021.0,,866706,esco technologies inc,0,1,0,0,20111003,barclay alyson s,114036111047764,"Sr VP, Secretary & Gen Coun",female,26615921.0
26800.0,,866706,esco technologies inc,1,0,0,0,20111003,trauscht donald c,114036111047761,,male,26615921.0
18400.0,,866706,esco technologies inc,1,0,0,0,20111003,stolze james m,114036111047756,,male,26615921.0
377724.0,,866706,esco technologies inc,1,1,0,0,20111003,richey victor l jr,114036111047745,"Chairman, CEO & President",male,26615921.0
177973.0,,866706,esco technologies inc,1,1,0,0,20111003,muenster gary e,114036111047741,Executive Vice President & CFO,male,26615921.0
23025.0,,866706,esco technologies inc,1,0,0,0,20111003,woods james d,114036111047775,,male,26615921.0
20550.0,,866706,esco technologies inc,1,0,0,0,20111003,solley larry w,114036111047749,,male,26615921.0
19940.0,,866706,esco technologies inc,1,0,0,0,20111003,mcconnell james m,114036111047780,,male,26615921.0
371818.0,,866706,esco technologies inc,1,1,0,0,20111005,richey victor l jr,114036111048386,"Chairman, CEO & President",male,26615921.0
176334.0,,866706,esco technologies inc,1,1,0,0,20111005,muenster gary e,114036111048383,Executive Vice President & CFO,male,26615921.0
121901.0,,866706,esco technologies inc,0,1,0,0,20111005,barclay alyson s,114036111048377,"Sr VP, Secretary & Gen Coun",female,26615921.0
364171.0,,866706,esco technologies inc,1,1,0,0,20111219,richey victor l jr,114036111058123,"Chairman, CEO & President",male,26615921.0
23516.0,409.0,866706,esco technologies inc,1,0,0,0,20120103,woods james d,114036112000371,,male,26615921.0
21450.0,,866706,esco technologies inc,1,0,0,0,20120103,solley larry w,114036112000283,,male,26615921.0
19300.0,,866706,esco technologies inc,1,0,0,0,20120103,stolze james m,114036112000253,,male,26615921.0
27700.0,,866706,esco technologies inc,1,0,0,0,20120103,trauscht donald c,114036112000290,,male,26615921.0
20840.0,,866706,esco technologies inc,1,0,0,0,20120103,mcconnell james m,114036112000236,,male,26615921.0
176234.0,,866706,esco technologies inc,1,1,0,0,20120103,muenster gary e,114036112000222,Executive Vice President & CFO,male,26615921.0
19300.0,,866706,esco technologies inc,1,0,0,0,20120103,stolze james m,114036112000250,,male,26615921.0
125785.0,,866706,esco technologies inc,0,1,0,0,20120213,barclay alyson s,114036112007528,"Sr VP, Secretary & Gen Coun",female,26684284.0
15840.0,,866706,esco technologies inc,1,0,0,0,20120213,mcconnell james m,114036112007534,,male,26684284.0
382205.0,,866706,esco technologies inc,1,1,0,0,20120213,richey victor l jr,114036112007539,"Chairman, CEO & President",male,26684284.0
182154.0,,866706,esco technologies inc,1,1,0,0,20120216,muenster gary e,114036112008962,Executive Vice President & CFO,male,26684284.0
22350.0,,866706,esco technologies inc,1,0,0,0,20120403,solley larry w,114036112018885,,male,26684284.0
24416.0,409.0,866706,esco technologies inc,1,0,0,0,20120403,woods james d,114036112018898,,male,26684284.0
16740.0,,866706,esco technologies inc,1,0,0,0,20120403,mcconnell james m,114036112018873,,male,26684284.0
20200.0,,866706,esco technologies inc,1,0,0,0,20120403,stolze james m,114036112018878,,male,26684284.0
28600.0,,866706,esco technologies inc,1,0,0,0,20120403,trauscht donald c,114036112018890,,male,26684284.0
25316.0,409.0,866706,esco technologies inc,1,0,0,0,20120703,woods james d,114036112032069,,male,26730324.0
29500.0,,866706,esco technologies inc,1,0,0,0,20120703,trauscht donald c,114036112032068,,male,26730324.0
21100.0,,866706,esco technologies inc,1,0,0,0,20120703,stolze james m,114036112032063,,male,26730324.0
17640.0,,866706,esco technologies inc,1,0,0,0,20120703,mcconnell james m,114036112032052,,male,26730324.0
23250.0,,866706,esco technologies inc,1,0,0,0,20120703,solley larry w,114036112032055,,male,26730324.0
19250.0,,866706,esco technologies inc,1,0,0,0,20120822,solley larry w,114036112038101,,male,26736892.0
30400.0,,866706,esco technologies inc,1,0,0,0,20121001,trauscht donald c,114036112042102,,male,26649992.0
22000.0,,866706,esco technologies inc,1,0,0,0,20121001,stolze james m,114036112042105,,male,26649992.0
20150.0,,866706,esco technologies inc,1,0,0,0,20121001,solley larry w,114036112042109,,male,26649992.0
18540.0,,866706,esco technologies inc,1,0,0,0,20121001,mcconnell james m,114036112042115,,male,26649992.0
26216.0,409.0,866706,esco technologies inc,1,0,0,0,20121002,woods james d,114036112042213,,male,26649992.0
125965.0,,866706,esco technologies inc,0,1,0,0,20121003,barclay alyson s,114036112042730,"Sr VP, Secretary & Gen Coun",female,26649992.0
178756.0,,866706,esco technologies inc,1,1,0,0,20121003,muenster gary e,114036112042736,Executive Vice President & CFO,male,26649992.0
362131.0,,866706,esco technologies inc,1,1,0,0,20121003,richey victor l jr,114036112042739,"Chairman, CEO & President",male,26649992.0
396056.0,,866706,esco technologies inc,1,1,0,0,20121004,richey victor l jr,114036112042948,"Chairman, CEO & President",male,26649992.0
133886.0,,866706,esco technologies inc,0,1,0,0,20121004,barclay alyson s,114036112042943,"Sr VP, Secretary & Gen Coun",female,26649992.0
195106.0,,866706,esco technologies inc,1,1,0,0,20121004,muenster gary e,114036112042946,Executive Vice President & CFO,male,26649992.0
113886.0,,866706,esco technologies inc,0,1,0,0,20121116,barclay alyson s,114036112047659,"Sr VP, Secretary & Gen Coun",female,26649992.0
154.0,100.0,866706,esco technologies inc,1,0,0,0,20121204,woods james d,114036112049612,,male,26649992.0
19440.0,,866706,esco technologies inc,1,0,0,0,20130104,mcconnell james m,114036113000934,,male,26649992.0
195006.0,,866706,esco technologies inc,1,1,0,0,20130104,muenster gary e,114036113000940,Executive Vice President & CFO,male,26649992.0
386908.0,,866706,esco technologies inc,1,1,0,0,20130104,richey victor l jr,114036113000942,"Chairman, CEO & President",male,26649992.0
21050.0,,866706,esco technologies inc,1,0,0,0,20130104,solley larry w,114036113000944,,male,26649992.0
22900.0,,866706,esco technologies inc,1,0,0,0,20130104,stolze james m,114036113000947,,male,26649992.0
31300.0,,866706,esco technologies inc,1,0,0,0,20130104,trauscht donald c,114036113000951,,male,26649992.0
27116.0,254.0,866706,esco technologies inc,1,0,0,0,20130104,woods james d,114036113000955,,male,26649992.0
21950.0,,866706,esco technologies inc,1,0,0,0,20130402,solley larry w,114036113015121,,male,26409114.0
23800.0,,866706,esco technologies inc,1,0,0,0,20130402,stolze james m,114036113015128,,male,26409114.0
32200.0,,866706,esco technologies inc,1,0,0,0,20130402,trauscht donald c,114036113015130,,male,26409114.0
28016.0,254.0,866706,esco technologies inc,1,0,0,0,20130402,woods james d,114036113015134,,male,26409114.0
28916.0,254.0,866706,esco technologies inc,1,0,0,0,20130701,woods james d,114036113026684,,male,26436497.0
33100.0,,866706,esco technologies inc,1,0,0,0,20130701,trauscht donald c,114036113026682,,male,26436497.0
22850.0,,866706,esco technologies inc,1,0,0,0,20130701,solley larry w,114036113026676,,male,26436497.0
24700.0,,866706,esco technologies inc,1,0,0,0,20130701,stolze james m,114036113026678,,male,26436497.0
23750.0,,866706,esco technologies inc,1,0,0,0,20131001,solley larry w,114036113037391,,male,26440097.0
25600.0,,866706,esco technologies inc,1,0,0,0,20131001,stolze james m,114036113037393,,male,26440097.0
34000.0,,866706,esco technologies inc,1,0,0,0,20131001,trauscht donald c,114036113037395,,male,26440097.0
29816.0,254.0,866706,esco technologies inc,1,0,0,0,20131001,woods james d,114036113037410,,male,26440097.0
189894.0,,866706,esco technologies inc,1,1,0,0,20131002,muenster gary e,114036113037571,Executive Vice President & CFO,male,26440097.0
131630.0,,866706,esco technologies inc,0,1,0,0,20131002,barclay alyson s,114036113037569,"Sr VP, Secretary & Gen Coun",female,26440097.0
374423.0,,866706,esco technologies inc,1,1,0,0,20131002,richey victor l jr,114036113037573,"Chairman, CEO & President",male,26440097.0
414127.0,,866706,esco technologies inc,1,1,0,0,20131003,richey victor l jr,114036113037681,"Chairman, CEO & President",male,26440097.0
209037.0,,866706,esco technologies inc,1,1,0,0,20131003,muenster gary e,114036113037676,Executive Vice President & CFO,male,26440097.0
140899.0,,866706,esco technologies inc,0,1,0,0,20131003,barclay alyson s,114036113037673,"Sr VP, Secretary & Gen Coun",female,26440097.0
24650.0,,866706,esco technologies inc,1,0,0,0,20140102,solley larry w,114036114000151,,male,26490339.0
26500.0,,866706,esco technologies inc,1,0,0,0,20140102,stolze james m,114036114000156,,male,26490339.0
34900.0,,866706,esco technologies inc,1,0,0,0,20140102,trauscht donald c,114036114000160,,male,26490339.0
30716.0,254.0,866706,esco technologies inc,1,0,0,0,20140102,woods james d,114036114000163,,male,26490339.0
25550.0,,866706,esco technologies inc,1,0,0,0,20140401,solley larry w,114036114015129,,male,26493939.0
27400.0,,866706,esco technologies inc,1,0,0,0,20140401,stolze james m,114036114015134,,male,26493939.0
35800.0,,866706,esco technologies inc,1,0,0,0,20140401,trauscht donald c,114036114015140,,male,26493939.0
31616.0,254.0,866706,esco technologies inc,1,0,0,0,20140401,woods james d,114036114015146,,male,26493939.0
397186.0,,866706,esco technologies inc,1,1,0,0,20140402,richey victor l jr,114036114015277,"Chairman, CEO & President",male,26493939.0
201469.0,,866706,esco technologies inc,1,1,0,0,20140402,muenster gary e,114036114015272,Executive Vice President & CFO,male,26493939.0
117462.0,,866706,esco technologies inc,0,1,0,0,20140402,barclay alyson s,114036114015268,"Sr VP, Secretary & Gen Coun",female,26493939.0
900.0,,866706,esco technologies inc,1,0,0,0,20140507,olivier leon j,114036114019379,,male,26550905.0
900.0,,866706,esco technologies inc,1,0,0,0,20140507,phillippy robert j,114036114019388,,male,26550905.0
,,866706,esco technologies inc,1,0,0,0,20140522,olivier leon j,114036114022617,,male,26550905.0
,,866706,esco technologies inc,1,0,0,0,20140701,olivier leon j,114036114027133,,male,26550905.0
,,866706,esco technologies inc,1,0,0,0,20140701,phillippy robert j,114036114027135,,male,26550905.0
26450.0,,866706,esco technologies inc,1,0,0,0,20140701,solley larry w,114036114027138,,male,26550905.0
28300.0,,866706,esco technologies inc,1,0,0,0,20140701,stolze james m,114036114027140,,male,26550905.0
36700.0,,866706,esco technologies inc,1,0,0,0,20140701,trauscht donald c,114036114027142,,male,26550905.0
32516.0,254.0,866706,esco technologies inc,1,0,0,0,20140701,woods james d,114036114027144,,male,26550905.0
,,866706,esco technologies inc,1,0,0,0,20140718,olivier leon j,114036114028736,,male,26550905.0
,,866706,esco technologies inc,1,0,0,0,20140718,phillippy robert j,114036114028742,,male,26550905.0
,,866706,esco technologies inc,1,0,0,0,20140718,stolze james m,114036114028744,,male,26550905.0
900.0,,866706,esco technologies inc,1,0,0,0,20140807,khilnani vinod m,114036114031281,,male,26303372.0
376662.0,,866706,esco technologies inc,1,1,0,0,20140826,richey victor l jr,114036114034101,"Chairman, CEO & President",male,26303372.0
1800.0,,866706,esco technologies inc,1,0,0,0,20141001,khilnani vinod m,114036114036836,,male,26303372.0
,,866706,esco technologies inc,1,0,0,0,20141001,olivier leon j,114036114036838,,male,26303372.0
,,866706,esco technologies inc,1,0,0,0,20141001,phillippy robert j,114036114036854,,male,26303372.0
27350.0,,866706,esco technologies inc,1,0,0,0,20141001,solley larry w,114036114036856,,male,26303372.0
29200.0,,866706,esco technologies inc,1,0,0,0,20141001,stolze james m,114036114036858,,male,26303372.0
37600.0,,866706,esco technologies inc,1,0,0,0,20141001,trauscht donald c,114036114036860,,male,26303372.0
33416.0,254.0,866706,esco technologies inc,1,0,0,0,20141001,woods james d,114036114036865,,male,26303372.0
363772.0,,866706,esco technologies inc,1,1,0,0,20141002,richey victor l jr,114036114036979,"Chairman, CEO & President",male,26303372.0
197342.0,,866706,esco technologies inc,1,1,0,0,20141002,muenster gary e,114036114036965,Executive Vice President & CFO,male,26303372.0
115570.0,,866706,esco technologies inc,0,1,0,0,20141002,barclay alyson s,114036114036963,"Sr VP, Secretary & Gen Coun",female,26303372.0
124921.0,,866706,esco technologies inc,0,1,0,0,20141003,barclay alyson s,114036114037265,"Sr VP, Secretary & Gen Coun",female,26303372.0
216626.0,,866706,esco technologies inc,1,1,0,0,20141003,muenster gary e,114036114037267,Executive Vice President & CFO,male,26303372.0
403810.0,,866706,esco technologies inc,1,1,0,0,20141003,richey victor l jr,114036114037271,"Chairman, CEO & President",male,26303372.0
,,866706,esco technologies inc,1,0,0,0,20141017,olivier leon j,114036114038446,,male,26303372.0
,,866706,esco technologies inc,1,0,0,0,20141017,phillippy robert j,114036114038449,,male,26303372.0
,,866706,esco technologies inc,1,0,0,0,20141017,stolze james m,114036114038452,,male,26303372.0
23350.0,,866706,esco technologies inc,1,0,0,0,20141201,solley larry w,114036114043751,,male,26314981.0
24250.0,,866706,esco technologies inc,1,0,0,0,20150105,solley larry w,114036115000366,,male,26314981.0
30100.0,,866706,esco technologies inc,1,0,0,0,20150105,stolze james m,114036115000373,,male,26314981.0
396013.0,,866706,esco technologies inc,1,1,0,0,20150105,richey victor l jr,114036115000420,"Chairman, CEO & President",male,26314981.0
216376.0,,866706,esco technologies inc,1,1,0,0,20150105,muenster gary e,114036115000381,Executive Vice President & CFO,male,26314981.0
,,866706,esco technologies inc,1,0,0,0,20150105,phillippy robert j,114036115000361,,male,26314981.0
,,866706,esco technologies inc,1,0,0,0,20150105,olivier leon j,114036115000354,,male,26314981.0
38500.0,,866706,esco technologies inc,1,0,0,0,20150105,trauscht donald c,114036115000376,,male,26314981.0
2700.0,,866706,esco technologies inc,1,0,0,0,20150105,khilnani vinod m,114036115000352,,male,26314981.0
,,866706,esco technologies inc,1,0,0,0,20150114,olivier leon j,114036115001746,,male,26314981.0
,,866706,esco technologies inc,1,0,0,0,20150120,phillippy robert j,114036115002112,,male,26314981.0
,,866706,esco technologies inc,1,0,0,0,20150120,stolze james m,114036115002114,,male,26314981.0
,,866706,esco technologies inc,1,0,0,0,20150120,olivier leon j,114036115002108,,male,26314981.0
109921.0,,866706,esco technologies inc,0,1,0,0,20150213,barclay alyson s,114036115006306,"Sr VP, Secretary & Gen Coun",female,26118425.0
206409.0,,866706,esco technologies inc,1,1,0,0,20150401,muenster gary e,114036115013872,Executive Vice President & CFO,male,26118425.0
104754.0,,866706,esco technologies inc,0,1,0,0,20150401,barclay alyson s,114036115013868,"Sr VP, Secretary & Gen Coun",female,26118425.0
39400.0,,866706,esco technologies inc,1,0,0,0,20150401,trauscht donald c,114036115013865,,male,26118425.0
373264.0,,866706,esco technologies inc,1,1,0,0,20150401,richey victor l jr,114036115013875,"Chairman, CEO & President",male,26118425.0
25150.0,,866706,esco technologies inc,1,0,0,0,20150401,solley larry w,114036115013855,,male,26118425.0
,,866706,esco technologies inc,1,0,0,0,20150401,phillippy robert j,114036115013847,,male,26118425.0
,,866706,esco technologies inc,1,0,0,0,20150401,olivier leon j,114036115013841,,male,26118425.0
31000.0,,866706,esco technologies inc,1,0,0,0,20150401,stolze james m,114036115013862,,male,26118425.0
3600.0,,866706,esco technologies inc,1,0,0,0,20150401,khilnani vinod m,114036115013834,,male,26118425.0
,,866706,esco technologies inc,1,0,0,0,20150417,stolze james m,114036115015672,,male,26118425.0
,,866706,esco technologies inc,1,0,0,0,20150417,phillippy robert j,114036115015670,,male,26118425.0
,,866706,esco technologies inc,1,0,0,0,20150417,olivier leon j,114036115015674,,male,26118425.0
4500.0,,866706,esco technologies inc,1,0,0,0,20150701,khilnani vinod m,114036115026163,,male,26090241.0
,,866706,esco technologies inc,1,0,0,0,20150701,olivier leon j,114036115026166,,male,26090241.0
26050.0,,866706,esco technologies inc,1,0,0,0,20150701,solley larry w,114036115026170,,male,26090241.0
31900.0,,866706,esco technologies inc,1,0,0,0,20150701,stolze james m,114036115026173,,male,26090241.0
40300.0,,866706,esco technologies inc,1,0,0,0,20150701,trauscht donald c,114036115026175,,male,26090241.0
,,866706,esco technologies inc,1,0,0,0,20150701,phillippy robert j,114036115026168,,male,26090241.0
,,866706,esco technologies inc,1,0,0,0,20150717,olivier leon j,114036115027891,,male,26090241.0
,,866706,esco technologies inc,1,0,0,0,20150717,phillippy robert j,114036115027894,,male,26090241.0
,,866706,esco technologies inc,1,0,0,0,20150717,stolze james m,114036115027898,,male,26090241.0
5400.0,,866706,esco technologies inc,1,0,0,0,20151001,khilnani vinod m,114036115036432,,male,26098919.0
,,866706,esco technologies inc,1,0,0,0,20151001,olivier leon j,114036115036438,,male,26098919.0
41200.0,,866706,esco technologies inc,1,0,0,0,20151001,trauscht donald c,114036115036464,,male,26098919.0
32800.0,,866706,esco technologies inc,1,0,0,0,20151001,stolze james m,114036115036450,,male,26098919.0
,,866706,esco technologies inc,1,0,0,0,20151001,phillippy robert j,114036115036440,,male,26098919.0
26950.0,,866706,esco technologies inc,1,0,0,0,20151001,solley larry w,114036115036444,,male,26098919.0
,,866706,esco technologies inc,1,0,0,0,20151016,phillippy robert j,114036115037840,,male,26098919.0
,,866706,esco technologies inc,1,0,0,0,20151016,stolze james m,114036115037836,,male,26098919.0
,,866706,esco technologies inc,1,0,0,0,20151016,olivier leon j,114036115037834,,male,26098919.0
226574.0,,866706,esco technologies inc,1,1,0,0,20151113,muenster gary e,114036115041099,Executive Vice President & CFO,male,25820250.0
413801.0,,866706,esco technologies inc,1,1,0,0,20151113,richey victor l jr,114036115041101,"Chairman, CEO & President",male,25820250.0
114486.0,,866706,esco technologies inc,0,1,0,0,20151113,barclay alyson s,114036115041095,"Sr VP, Secretary & Gen Coun",female,25820250.0
226374.0,,866706,esco technologies inc,1,1,0,0,20151211,muenster gary e,114036115044258,Executive Vice President & CFO,male,25820250.0
411801.0,,866706,esco technologies inc,1,1,0,0,20151214,richey victor l jr,114036115044331,"Chairman, CEO & President",male,25820250.0
6300.0,,866706,esco technologies inc,1,0,0,0,20160104,khilnani vinod m,114036116046188,,male,25820250.0
,,866706,esco technologies inc,1,0,0,0,20160104,olivier leon j,114036116046190,,male,25820250.0
,,866706,esco technologies inc,1,0,0,0,20160104,phillippy robert j,114036116046194,,male,25820250.0
27850.0,,866706,esco technologies inc,1,0,0,0,20160104,solley larry w,114036116046197,,male,25820250.0
33700.0,,866706,esco technologies inc,1,0,0,0,20160104,stolze james m,114036116046200,,male,25820250.0
42100.0,,866706,esco technologies inc,1,0,0,0,20160104,trauscht donald c,114036116046205,,male,25820250.0
,,866706,esco technologies inc,1,0,0,0,20160111,olivier leon j,114036116047451,,male,25820250.0
,,866706,esco technologies inc,1,0,0,0,20160120,phillippy robert j,114036116048176,,male,25820250.0
,,866706,esco technologies inc,1,0,0,0,20160120,olivier leon j,114036116048174,,male,25820250.0
,,866706,esco technologies inc,1,0,0,0,20160120,stolze james m,114036116048178,,male,25820250.0
,,866706,esco technologies inc,1,0,0,0,20160404,olivier leon j,114036116059939,,male,25823850.0
,,866706,esco technologies inc,1,0,0,0,20160404,phillippy robert j,114036116059941,,male,25823850.0
28750.0,,866706,esco technologies inc,1,0,0,0,20160404,solley larry w,114036116059943,,male,25823850.0
34600.0,,866706,esco technologies inc,1,0,0,0,20160404,stolze james m,114036116059947,,male,25823850.0
43000.0,,866706,esco technologies inc,1,0,0,0,20160404,trauscht donald c,114036116059952,,male,25823850.0
7200.0,,866706,esco technologies inc,1,0,0,0,20160404,khilnani vinod m,114036116059933,,male,25823850.0
,,866706,esco technologies inc,1,0,0,0,20160419,phillippy robert j,114036116061512,,male,25823850.0
,,866706,esco technologies inc,1,0,0,0,20160419,stolze james m,114036116061517,,male,25823850.0
,,866706,esco technologies inc,1,0,0,0,20160419,olivier leon j,114036116061509,,male,25823850.0
43900.0,,866706,esco technologies inc,1,0,0,0,20160701,trauscht donald c,114036116071377,,male,25739967.0
8100.0,,866706,esco technologies inc,1,0,0,0,20160701,khilnani vinod m,114036116071367,,male,25739967.0
,,866706,esco technologies inc,1,0,0,0,20160701,olivier leon j,114036116071369,,male,25739967.0
29650.0,,866706,esco technologies inc,1,0,0,0,20160701,solley larry w,114036116071373,,male,25739967.0
35500.0,,866706,esco technologies inc,1,0,0,0,20160701,stolze james m,114036116071375,,male,25739967.0
,,866706,esco technologies inc,1,0,0,0,20160701,phillippy robert j,114036116071371,,male,25739967.0
,,866706,esco technologies inc,1,0,0,0,20160720,phillippy robert j,114036116072896,,male,25739967.0
,,866706,esco technologies inc,1,0,0,0,20160720,olivier leon j,114036116072892,,male,25739967.0
,,866706,esco technologies inc,1,0,0,0,20160720,stolze james m,114036116072898,,male,25739967.0
25150.0,,866706,esco technologies inc,1,0,0,0,20160809,solley larry w,114036116075354,,male,25716828.0
36400.0,,866706,esco technologies inc,1,0,0,0,20161004,stolze james m,114036116081516,,male,25716828.0
44800.0,,866706,esco technologies inc,1,0,0,0,20161004,trauscht donald c,114036116081519,,male,25716828.0
,,866706,esco technologies inc,1,0,0,0,20161004,olivier leon j,114036116081527,,male,25716828.0
,,866706,esco technologies inc,1,0,0,0,20161004,phillippy robert j,114036116081530,,male,25716828.0
9000.0,,866706,esco technologies inc,1,0,0,0,20161004,khilnani vinod m,114036116081512,,male,25716828.0
26050.0,,866706,esco technologies inc,1,0,0,0,20161004,solley larry w,114036116081514,,male,25716828.0
,,866706,esco technologies inc,1,0,0,0,20161018,olivier leon j,114036116082975,,male,25716828.0
,,866706,esco technologies inc,1,0,0,0,20161018,stolze james m,114036116082979,,male,25716828.0
,,866706,esco technologies inc,1,0,0,0,20161018,phillippy robert j,114036116082977,,male,25716828.0
122366.0,,866706,esco technologies inc,0,1,0,0,20161115,barclay alyson s,114036116086719,"Sr VP, Secretary & Gen Coun",female,25720461.0
242531.0,,866706,esco technologies inc,1,1,0,0,20161115,muenster gary e,114036116086724,Executive Vice President & CFO,male,25720461.0
