direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45234.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230301,hood lisa,185090223000008,Chief People Officer,female,28179423.0
15422.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230301,gelhaus ken,185090223000006,Chief Commercial Officer,male,28179423.0
48353.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230516,hood lisa,185090223000014,Chief People Officer,female,28190192.0
19337.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230516,gelhaus ken,185090223000015,Chief Commercial Officer,male,28190192.0
108798.0,,1850902,"alpha teknova, inc.",1,1,0,0,20230516,gunstream stephen,185090223000016,President and CEO,male,28190192.0
45234.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230517,hood lisa,185090223000018,Chief People Officer,female,28190192.0
1888419.0,,1850902,"alpha teknova, inc.",1,0,1,0,20230531,davis irene,185090223000021,,female,28190192.0
1888419.0,1687140.0,1850902,"alpha teknova, inc.",1,0,1,0,20230531,davis ted,185090223000022,,male,28190192.0
33834.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230614,hood lisa,185090223000024,Chief People Officer,female,28190192.0
,,1850902,"alpha teknova, inc.",1,0,0,0,20230905,demski martha j,185090223000033,,female,28341302.0
41027.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230921,terrill damon,185090223000041,General Counsel and CCO,male,28341302.0
88054.0,,1850902,"alpha teknova, inc.",0,1,0,0,20230921,lowell matthew,185090223000039,Chief Financial Officer,male,28341302.0
162852.0,,1850902,"alpha teknova, inc.",1,1,0,0,20230921,gunstream stephen,185090223000038,President and CEO,male,28341302.0
810810.0,10000.0,1850902,"alpha teknova, inc.",1,0,0,0,20230921,mackowski j matthew,185090223000040,,male,28341302.0
18834.0,,1850902,"alpha teknova, inc.",0,1,0,0,20231115,hood lisa,185090223000043,Chief People Officer,female,40727780.0
22924.0,,1850902,"alpha teknova, inc.",0,1,0,0,20231201,gelhaus ken,185090223000045,Chief Commercial Officer,male,40727780.0
28172.0,,1850902,"alpha teknova, inc.",1,0,0,0,20240202,robertson brett,185090224000004,,male,40793848.0
28172.0,,1850902,"alpha teknova, inc.",1,0,0,0,20240202,vos alexander,185090224000005,,male,40793848.0
9357.0,,1850902,"alpha teknova, inc.",1,0,0,0,20240206,mcnamara robert,185090224000007,,male,40793848.0
9212.0,,1850902,"alpha teknova, inc.",1,0,0,0,20240227,grossman paul david,185090224000009,,male,40793848.0
20000.0,,1850902,"alpha teknova, inc.",1,0,0,0,20240627,demski martha j,185090224000016,,female,40823387.0
48172.0,,1850902,"alpha teknova, inc.",1,0,0,0,20240627,robertson brett,185090224000017,,male,40823387.0
48172.0,,1850902,"alpha teknova, inc.",1,0,0,0,20240627,vos alexander,185090224000018,,male,40823387.0
243497.0,,1850902,"alpha teknova, inc.",1,1,0,0,20240716,gunstream stephen,185090224000021,President and CEO,male,40915331.0
128376.0,,1850902,"alpha teknova, inc.",0,1,0,0,20240716,lowell matthew,185090224000022,Chief Financial Officer,male,40915331.0
