direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1641489,vtv therapeutics inc.,,,true,,20180910,perelman ronald o,114036118038190,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20181001,perelman ronald o,114036118039790,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20181107,perelman ronald o,114036118042594,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20181130,perelman ronald o,114036118044269,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20181212,perelman ronald o,114036118045004,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20181227,perelman ronald o,114036118045975,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190118,perelman ronald o,114036119001287,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190130,perelman ronald o,114036119001940,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190215,perelman ronald o,114036119003319,,male,0.0
,,1641489,vtv therapeutics inc.,0,0,1,0,20190228,perelman ronald o,120919119014460,,male,0.0
,,1641489,vtv therapeutics inc.,false,true,false,false,20190311,holcombe stephen l.,156218019001842,President & CEO,male,0.0
,,1641489,vtv therapeutics inc.,false,true,false,false,20190311,howard rudy,156218019001843,CFO & Secretary,male,0.0
,,1641489,vtv therapeutics inc.,true,true,false,false,20190311,kindler jeffrey b,156218019001844,Executive Chairman,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190319,perelman ronald o,114036119005231,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20190501,weiner howard l.,156218019002471,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20190501,fry john a,156218019002469,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20190501,spiegel noel joseph,156218019002470,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190516,perelman ronald o,114036119009238,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190626,perelman ronald o,114036119011603,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190709,perelman ronald o,114036119012655,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190806,perelman ronald o,114036119014349,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190819,perelman ronald o,114036119015323,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190822,perelman ronald o,114036119015481,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190904,perelman ronald o,114036119016100,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190911,perelman ronald o,114036119016526,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20190917,kozlov hersh,156218019004847,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190918,perelman ronald o,114036119016918,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20190927,perelman ronald o,114036119017447,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20191024,perelman ronald o,114036119019008,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20191112,perelman ronald o,114036119020346,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20191126,perelman ronald o,114036119021508,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20191203,kindler jeffrey b,156218019005800,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20191218,perelman ronald o,114036119022838,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20191223,perelman ronald o,114036119023102,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20200107,perelman ronald o,114036120000401,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20200128,perelman ronald o,114036120001599,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20200225,perelman ronald o,114036120004007,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20200311,kindler jeffrey b,156218020002397,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20200512,perelman ronald o,114036120011442,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20200518,kozlov hersh,156218020003677,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20200615,kozlov hersh,156218020004484,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20200615,weiner howard l.,156218020004483,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20200615,kindler jeffrey b,156218020004482,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20200615,spiegel noel joseph,156218020004481,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20200615,fry john a,156218020004480,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20201124,perelman ronald o,114036120026446,,male,0.0
,,1641489,vtv therapeutics inc.,false,true,false,false,20201209,holcombe stephen l.,156218020007125,President & CEO,male,0.0
,,1641489,vtv therapeutics inc.,false,true,false,false,20201209,howard rudy,156218020007126,CFO & Secretary,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20201210,perelman ronald o,114036120028037,,male,0.0
,,1641489,vtv therapeutics inc.,,,true,,20201217,perelman ronald o,114036120028743,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20210302,nelson rich s.,156218021001764,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20210302,kozlov hersh,156218021001762,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20210505,weiner howard l.,156218021003229,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20210505,kozlov hersh,156218021003227,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20210505,fry john a,156218021003226,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,false,false,20210505,spiegel noel joseph,156218021003228,,male,0.0
,,1641489,vtv therapeutics inc.,1,1,0,0,20211021,prasad deepa,95014221003262,President and CEO,female,0.0
,,1641489,vtv therapeutics inc.,0,0,1,0,20211221,perelman ronald o,95014221004124,,male,0.0
,,1641489,vtv therapeutics inc.,1,1,0,0,20220304,nelson rich s.,95014222000901,Acting Chief Executive Officer,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20220706,fry john a,95014222002105,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20220706,harjivan chandresh,95014222002106,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20220706,kozlov hersh,95014222002107,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20220706,weiner howard l.,95014222002108,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20220715,al-marzooqi fahed,95014222002216,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20220817,harris keith r.,95014222002548,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20220818,isaacsohn jonathan,95014222002566,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20221130,fry john a,95014222003282,,male,0.0
,,1641489,vtv therapeutics inc.,0,1,0,0,20221213,tuch steven l.,95014222003352,Chief Financial Officer,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20230621,harjivan chandresh,164148923000034,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20230621,kozlov hersh,164148923000028,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20230621,harris keith r.,164148923000032,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20230621,fry john a,164148923000038,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20230621,weiner howard l.,164148923000030,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20230621,al-marzooqi fahed,164148923000036,,male,0.0
,,1641489,vtv therapeutics inc.,true,false,true,false,20240229,akkaraju srinivas,141588924005996,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20240613,al-marzooqi fahed,164148924000042,,male,0.0
,,1641489,vtv therapeutics inc.,1,1,0,0,20240613,sekhri paul j,164148924000040,President and CEO,male,0.0
,,1641489,vtv therapeutics inc.,0,1,0,0,20240613,tuch steven l.,164148924000039,Chief Financial Officer,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20240613,phillips anne m.,164148924000038,,female,0.0
,,1641489,vtv therapeutics inc.,true,false,true,false,20240613,akkaraju srinivas,141588924016730,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20240627,spiegelman daniel k,164148924000051,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20240627,al-marzooqi fahed,164148924000049,,male,0.0
,,1641489,vtv therapeutics inc.,1,0,0,0,20240627,phillips anne m.,164148924000047,,female,0.0
,,1641489,vtv therapeutics inc.,1,1,0,0,20241119,sekhri paul j,164148924000078,"Pres, CEO and Exec Chairperson",male,0.0
,,1641489,vtv therapeutics inc.,true,false,true,false,20241206,akkaraju srinivas,141588924028464,,male,0.0
