direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
232.0,864.0,1195734,potbelly corp,1,0,0,0.0,20140813,avedisian vann a,118143114029053,,male,29477677.0
1728.0,464.0,1195734,potbelly corp,1,0,0,0.0,20140813,avedisian vann a,118143114029058,,male,29477677.0
723623.0,,1195734,potbelly corp,1,0,0,0.0,20140911,keil bryant l,118143114031766,,male,29477677.0
686269.0,,1195734,potbelly corp,1,0,0,0.0,20140912,keil bryant l,118143114031851,,male,29477677.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20141029,morlock john b,118143114034970,Chief Operations Officer,male,29043925.0
0.0,13755.0,1195734,potbelly corp,0,1,0,0.0,20141106,revord matthew j,118143114035731,Chief Legal Officer,male,28965043.0
0.0,13755.0,1195734,potbelly corp,0,1,0,0.0,20141110,revord matthew j,118143114035958,Chief Legal Officer,male,28965043.0
659869.0,,1195734,potbelly corp,1,0,0,0.0,20141112,keil bryant l,118143114036187,,male,28965043.0
2592.0,696.0,1195734,potbelly corp,1,0,0,0.0,20141113,avedisian vann a,118143114036318,,male,28965043.0
348.0,1728.0,1195734,potbelly corp,1,0,0,0.0,20141113,avedisian vann a,118143114036317,,male,28965043.0
626939.0,,1195734,potbelly corp,1,0,0,0.0,20141114,keil bryant l,118143114036417,,male,28965043.0
603639.0,,1195734,potbelly corp,1,0,0,0.0,20141118,keil bryant l,118143114036627,,male,28965043.0
596269.0,,1195734,potbelly corp,1,0,0,0.0,20141120,keil bryant l,118143114036911,,male,28965043.0
577467.0,,1195734,potbelly corp,1,0,0,0.0,20141212,keil bryant l,118143114038763,,male,28965043.0
25889.0,,1195734,potbelly corp,1,0,1,0.0,20141216,levitan dan,114420414074341,,male,28965043.0
571269.0,,1195734,potbelly corp,1,0,0,0.0,20141216,keil bryant l,118143114038902,,male,28965043.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20150102,morlock john b,118143115000035,Chief Operations Officer,male,28934700.0
521269.0,,1195734,potbelly corp,1,0,0,0.0,20150112,keil bryant l,118143115000902,,male,28934700.0
15000.0,,1195734,potbelly corp,0,1,0,0.0,20150224,morlock john b,118143115003142,Chief Operations Officer,male,28934700.0
160449.0,1008012.0,1195734,potbelly corp,1,0,0,0.0,20150224,avedisian vann a,118143115003192,,male,28934700.0
3456.0,696.0,1195734,potbelly corp,1,0,0,0.0,20150226,avedisian vann a,118143115003419,,male,28934700.0
464.0,3456.0,1195734,potbelly corp,1,0,0,0.0,20150226,avedisian vann a,118143115003421,,male,28934700.0
461694.0,,1195734,potbelly corp,1,0,0,0.0,20150304,keil bryant l,118143115004003,,male,28934700.0
451269.0,,1195734,potbelly corp,1,0,0,0.0,20150305,keil bryant l,118143115004065,,male,28934700.0
,,1195734,potbelly corp,0,1,0,0.0,20150309,revord matthew j,118143115004334,Chief Legal Officer,male,28934700.0
,,1195734,potbelly corp,0,1,0,0.0,20150309,turk nancy f,118143115004335,Chief People Officer,female,28934700.0
,,1195734,potbelly corp,0,1,0,0.0,20150309,ewing anne,118143115004336,Senior Vice President,female,28934700.0
,,1195734,potbelly corp,0,1,0,0.0,20150309,boyer joshua,120919115024285,Controller,male,28934700.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20150413,morlock john b,119573415000002,"SVP, Operations",male,28710056.0
,,1195734,potbelly corp,0,1,0,0.0,20150511,coyne michael w,132111715000022,SVP and CFO,male,30003391.0
,,1195734,potbelly corp,0,1,0,0.0,20150511,younglove-webb julie,132111715000010,"SVP, Operations",female,30003391.0
233218.0,928.0,1195734,potbelly corp,1,0,1,0.0,20150512,avedisian vann a,119573415000005,,male,30003391.0
287415.0,4320.0,1195734,potbelly corp,1,0,1,0.0,20150513,avedisian vann a,119573415000007,,male,30003391.0
8885.0,,1195734,potbelly corp,1,0,0,0.0,20150518,chapman-hughes susan,119573415000016,,female,30003391.0
10093.0,,1195734,potbelly corp,1,0,0,0.0,20150518,ginsberg daniel,119573415000018,,male,30003391.0
70133.0,,1195734,potbelly corp,1,0,0,0.0,20150518,gottschalk marla c,119573415000020,,female,30003391.0
452672.0,,1195734,potbelly corp,1,0,1,0.0,20150518,keil bryant l,119573415000022,,male,30003391.0
2805.0,,1195734,potbelly corp,1,0,0,0.0,20150518,warschausky carl,119573415000025,,male,30003391.0
27302.0,3316167.0,1195734,potbelly corp,1,0,1,0.0,20150518,levitan dan,119573415000027,,male,30003391.0
5363.0,7143.0,1195734,potbelly corp,1,0,0,0.0,20150518,bassi peter a,119573415000012,,male,30003391.0
8187.0,,1195734,potbelly corp,1,0,0,0.0,20150518,campbell ann marie,119573415000014,,female,30003391.0
447672.0,,1195734,potbelly corp,1,0,1,0.0,20150522,keil bryant l,119573415000029,,male,30003391.0
412672.0,,1195734,potbelly corp,1,0,0,0.0,20150601,keil bryant l,119573415000031,,male,30003391.0
59673.0,,1195734,potbelly corp,1,0,0,0.0,20150608,levitan dan,114420415036130,,male,30003391.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20150618,morlock john b,119573415000033,"SVP, Operations",male,30003391.0
5221.0,,1195734,potbelly corp,1,0,0,0.0,20150811,kanter harvey s,119573415000037,,male,30213562.0
5221.0,,1195734,potbelly corp,1,0,0,0.0,20150811,kanter harvey s,119573415000037,,male,30213562.0
1558.0,,1195734,potbelly corp,0,1,0,0.0,20150812,boyer joshua,119573415000039,Controller,male,30213562.0
1558.0,,1195734,potbelly corp,0,1,0,0.0,20150812,boyer joshua,119573415000039,Controller,male,30213562.0
4200.0,,1195734,potbelly corp,1,0,0,0.0,20150813,warschausky carl,119573415000041,,male,30213562.0
4200.0,,1195734,potbelly corp,1,0,0,0.0,20150813,warschausky carl,119573415000041,,male,30213562.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20150814,morlock john b,119573415000043,"SVP, Operations",male,30213562.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20150814,morlock john b,119573415000043,"SVP, Operations",male,30213562.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20150818,morlock john b,119573415000045,"SVP, Operations",male,30213562.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20150818,morlock john b,119573415000045,"SVP, Operations",male,30213562.0
85573.0,,1195734,potbelly corp,1,0,0,0.0,20150915,levitan dan,114420415055054,,male,30213562.0
85573.0,,1195734,potbelly corp,1,0,0,0.0,20150915,levitan dan,114420415055054,,male,30213562.0
1558.0,,1195734,potbelly corp,0,1,0,0.0,20151117,boyer joshua,119573415000047,Controller,male,30297871.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20151124,morlock john b,119573415000049,"SVP, Operations",male,30297871.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20151130,morlock john b,119573415000051,"SVP, Operations",male,30297871.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20160223,morlock john b,119573416000053,"SVP, Operations",male,26304261.0
7575.0,,1195734,potbelly corp,1,0,0,0.0,20160223,bassi peter a,119573416000055,,male,26304261.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20160302,morlock john b,119573416000057,"SVP, Operations",male,26304261.0
,,1195734,potbelly corp,0,1,0,0.0,20160308,coyne michael w,119573416000064,SVP and CFO,male,26304261.0
,,1195734,potbelly corp,0,1,0,0.0,20160308,ewing anne,119573416000065,Senior Vice President,female,26304261.0
,,1195734,potbelly corp,1,1,0,0.0,20160308,lewis aylwin b,119573416000066,CEO & President,male,26304261.0
,,1195734,potbelly corp,0,1,0,0.0,20160308,revord matthew j,119573416000067,"SVP, GC and Secretary",male,26304261.0
,,1195734,potbelly corp,0,1,0,0.0,20160308,turk nancy f,119573416000068,SVP HR & Corp. Comm.,female,26304261.0
,,1195734,potbelly corp,0,1,0,0.0,20160308,younglove-webb julie,119573416000069,"SVP, Operations",female,26304261.0
500.0,,1195734,potbelly corp,0,1,0,0.0,20160309,carlson christopher,119573416000073,"VP, Controller",male,26304261.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20160418,morlock john b,119573416000078,"SVP, Operations",male,26029282.0
18382.0,,1195734,potbelly corp,1,0,0,0.0,20160516,ginsberg daniel,119573416000091,,male,25978704.0
11847.0,4200.0,1195734,potbelly corp,1,0,0,0.0,20160516,warschausky carl,119573416000094,,male,25978704.0
9742.0,,1195734,potbelly corp,1,0,0,0.0,20160516,kanter harvey s,119573416000093,,male,25978704.0
17174.0,,1195734,potbelly corp,1,0,0,0.0,20160516,chapman-hughes susan,119573416000090,,female,25978704.0
16476.0,,1195734,potbelly corp,1,0,0,0.0,20160516,campbell ann marie,119573416000089,,female,25978704.0
10637.0,7575.0,1195734,potbelly corp,1,0,0,0.0,20160516,bassi peter a,119573416000088,,male,25978704.0
,,1195734,potbelly corp,1,1,0,0.0,20160516,lewis aylwin b,119573416000080,CEO & President,male,25978704.0
78987.0,,1195734,potbelly corp,1,0,0,0.0,20160517,gottschalk marla c,119573416000096,,female,25978704.0
7716.0,,1195734,potbelly corp,1,0,0,0.0,20160526,bassi peter a,119573416000098,,male,25978704.0
0.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20160705,revord matthew j,119573416000100,"SVP, GC and Secretary",male,25357542.0
0.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20160811,revord matthew j,119573416000102,"SVP, GC and Secretary",male,25192902.0
0.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20160930,revord matthew j,119573416000104,"SVP, GC and Secretary",male,25241726.0
0.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20161108,revord matthew j,119573416000106,"SVP, GC and Secretary",male,25189544.0
0.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20170104,revord matthew j,119573417000002,"SVP, GC and Secretary",male,25139127.0
0.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20170109,revord matthew j,119573417000004,"SVP, GC and Secretary",male,25139127.0
0.0,,1195734,potbelly corp,0,1,0,0.0,20170221,ewing anne,119573417000006,Senior Vice President,female,25139127.0
,,1195734,potbelly corp,0,1,0,0.0,20170421,carlson christopher,119573417000008,"VP, Controller",male,25045688.0
19287.0,7716.0,1195734,potbelly corp,1,0,0,0.0,20170508,bassi peter a,119573417000010,,male,25045688.0
30599.0,,1195734,potbelly corp,1,0,0,0.0,20170515,ginsberg daniel,119573417000021,,male,25045688.0
91430.0,,1195734,potbelly corp,1,0,0,0.0,20170515,gottschalk marla c,119573417000020,,female,25045688.0
26979.0,7716.0,1195734,potbelly corp,1,0,0,0.0,20170515,bassi peter a,119573417000024,,male,25045688.0
25421.0,4200.0,1195734,potbelly corp,1,0,0,0.0,20170515,warschausky carl,119573417000018,,male,25045688.0
29391.0,,1195734,potbelly corp,1,0,0,0.0,20170515,chapman-hughes susan,119573417000022,,female,25045688.0
21959.0,,1195734,potbelly corp,1,0,0,0.0,20170515,kanter harvey s,119573417000019,,male,25045688.0
23263.0,,1195734,potbelly corp,1,0,0,0.0,20170515,campbell ann marie,119573417000023,,female,25045688.0
17647.0,,1195734,potbelly corp,0,1,0,0.0,20170515,younglove-webb julie,119573417000031,"SVP, Operations",female,25045688.0
16506.0,,1195734,potbelly corp,0,1,0,0.0,20170515,turk nancy f,119573417000032,SVP HR & Corp. Comm.,female,25045688.0
13575.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20170515,revord matthew j,119573417000033,"SVP, GC and Secretary",male,25045688.0
7500.0,,1195734,potbelly corp,0,1,0,0.0,20170515,ostrowski sherry,119573417000034,Senior Vice President,female,25045688.0
8088.0,,1195734,potbelly corp,0,1,0,0.0,20170515,ewing anne,119573417000035,Senior Vice President,female,25045688.0
18100.0,,1195734,potbelly corp,0,1,0,0.0,20170515,coyne michael w,119573417000036,SVP and CFO,male,25045688.0
29250.0,7716.0,1195734,potbelly corp,1,0,0,0.0,20170811,bassi peter a,119573417000039,,male,25125482.0
23600.0,,1195734,potbelly corp,1,0,0,0.0,20170811,campbell ann marie,119573417000040,,female,25125482.0
6848.0,,1195734,potbelly corp,1,0,0,0.0,20171109,boehm joseph,119573417000044,,male,24804265.0
78125.0,,1195734,potbelly corp,0,1,0,0.0,20171201,johnson alan l,119573417000048,President and CEO,male,24804265.0
8088.0,,1195734,potbelly corp,0,1,0,0.0,20180302,ewing anne,119573418000002,Senior Vice President,female,25107188.0
,,1195734,potbelly corp,0,1,0,0.0,20180313,carlson christopher,119573418000008,"VP, Controller",male,25107188.0
8088.0,,1195734,potbelly corp,0,1,0,0.0,20180313,ewing anne,119573418000007,Senior Vice President,female,25107188.0
12010.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20180515,revord matthew j,119573418000014,"SVP, GC and Secretary",male,25446229.0
,,1195734,potbelly corp,0,1,0,0.0,20180516,johnson alan l,119573418000016,President and CEO,male,25446229.0
29683.0,,1195734,potbelly corp,1,0,0,0.0,20180529,campbell ann marie,119573418000028,,female,25446229.0
27662.0,,1195734,potbelly corp,1,0,0,0.0,20180529,kanter harvey s,119573418000032,,male,25446229.0
11122.0,,1195734,potbelly corp,1,0,0,0.0,20180529,rosenzweig benjamin l,119573418000033,,male,25446229.0
35712.0,,1195734,potbelly corp,1,0,0,0.0,20180529,chapman-hughes susan,119573418000029,,female,25446229.0
40865.0,,1195734,potbelly corp,1,0,0,0.0,20180529,ginsberg daniel,119573418000030,,male,25446229.0
101696.0,,1195734,potbelly corp,1,0,0,0.0,20180529,gottschalk marla c,119573418000031,,female,25446229.0
29683.0,,1195734,potbelly corp,1,0,0,0.0,20180529,campbell ann marie,119573418000027,,female,25446229.0
38280.0,7716.0,1195734,potbelly corp,1,0,0,0.0,20180529,bassi peter a,119573418000025,,male,25446229.0
17114.0,,1195734,potbelly corp,1,0,0,0.0,20180529,boehm joseph,119573418000026,,male,25446229.0
19157.0,,1195734,potbelly corp,0,1,0,0.0,20180605,rhoten brandon p,119573418000039,"SVP, Chief Marketing Officer",male,25446229.0
15617.0,,1195734,potbelly corp,0,1,0,0.0,20180615,younglove-webb julie,119573418000041,"SVP, Operations",female,25446229.0
101696.0,,1195734,potbelly corp,1,0,0,0.0,20180821,gottschalk marla c,119573418000043,,female,25457575.0
101696.0,,1195734,potbelly corp,1,0,0,0.0,20180824,gottschalk marla c,119573418000045,,female,25457575.0
,,1195734,potbelly corp,0,1,0,0.0,20181115,carlson christopher,119573418000049,"VP, Controller",male,24844824.0
70495.0,,1195734,potbelly corp,0,1,0,0.0,20181203,johnson alan l,119573418000051,President and CEO,male,24844824.0
37353.0,,1195734,potbelly corp,0,1,0,0.0,20181206,fitzgerald thomas j iii,119573418000055,Chief Financial Officer,male,24844824.0
12010.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20190102,revord matthew j,119573419000002,"SVP, GC and Secretary",male,24143000.0
12010.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20190108,revord matthew j,119573419000004,"SVP, GC and Secretary",male,24143000.0
10685.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20190311,revord matthew j,119573419000008,"SVP, GC and Secretary",male,24144586.0
13894.0,,1195734,potbelly corp,0,1,0,0.0,20190311,younglove-webb julie,119573419000007,"SVP, Operations",female,24144586.0
129597.0,,1195734,potbelly corp,0,1,0,0.0,20190320,johnson alan l,119573419000013,President and CEO,male,24144586.0
39113.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20190320,revord matthew j,119573419000012,"SVP, GC and Secretary",male,24144586.0
3044.0,,1195734,potbelly corp,0,1,0,0.0,20190320,carlson christopher,119573419000014,"VP, Controller",male,24144586.0
60111.0,,1195734,potbelly corp,0,1,0,0.0,20190320,younglove-webb julie,119573419000010,"SVP, Operations",female,24144586.0
8452.0,,1195734,potbelly corp,0,1,0,0.0,20190320,byrdak maryann,119573419000015,"SVP, Information Technology",female,24144586.0
35822.0,,1195734,potbelly corp,0,1,0,0.0,20190320,rhoten brandon p,119573419000011,"SVP, Chief Marketing Officer",male,24144586.0
19314.0,,1195734,potbelly corp,1,0,0,0.0,20190604,boehm joseph,119573419000019,,male,23943564.0
33951.0,,1195734,potbelly corp,0,1,0,0.0,20190605,rhoten brandon p,119573419000021,"SVP, Chief Marketing Officer",male,23943564.0
53411.0,,1195734,potbelly corp,1,0,0,0.0,20190614,chapman-hughes susan,119573419000030,,female,23943564.0
16593.0,,1195734,potbelly corp,1,0,0,0.0,20190614,butler adrian m,119573419000031,,male,23943564.0
27715.0,,1195734,potbelly corp,1,0,0,0.0,20190614,rosenzweig benjamin l,119573419000032,,male,23943564.0
35907.0,,1195734,potbelly corp,1,0,0,0.0,20190614,boehm joseph,119573419000033,,male,23943564.0
119948.0,,1195734,potbelly corp,1,0,0,0.0,20190614,gottschalk marla c,119573419000028,,female,23943564.0
67137.0,,1195734,potbelly corp,1,0,0,0.0,20190614,ginsberg daniel,119573419000029,,male,23943564.0
7389.0,,1195734,potbelly corp,0,1,0,0.0,20190813,atkins will,119573419000037,"VP, Controller",male,23768375.0
13362.0,,1195734,potbelly corp,1,0,0,0.0,20190906,head david w,89924319022978,,male,23768375.0
70993.0,,1195734,potbelly corp,0,1,0,0.0,20191112,douglas jeffrey,178992319000003,"SVP, Chief Information Officer",male,23607518.0
23362.0,,1195734,potbelly corp,1,0,0,0.0,20191120,head david w,150061919000001,,male,23607518.0
121967.0,,1195734,potbelly corp,0,1,0,0.0,20191203,johnson alan l,172421219000003,President and CEO,male,23607518.0
33705.0,,1195734,potbelly corp,0,1,0,0.0,20191204,fitzgerald thomas j iii,176091319000002,Chief Financial Officer,male,23607518.0
70000.0,,1195734,potbelly corp,0,1,0,0.0,20200303,lecocq daniel,180016820000003,"SVP, Franchise & Corp Develop",male,23638157.0
58023.0,,1195734,potbelly corp,0,1,0,0.0,20200309,younglove-webb julie,164140020000005,"SVP, Operations",female,23638157.0
37548.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20200310,revord matthew j,158768220000001,"SVP, GC and Secretary",male,23638157.0
52554.0,,1195734,potbelly corp,0,1,0,0.0,20200316,younglove-webb julie,164140020000006,"SVP, Operations",female,23638157.0
116285.0,,1195734,potbelly corp,0,1,0,0.0,20200316,johnson alan l,172421220000001,President and CEO,male,23638157.0
34270.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20200316,revord matthew j,158768220000002,"SVP, GC and Secretary",male,23638157.0
32029.0,,1195734,potbelly corp,0,1,0,0.0,20200317,rhoten brandon p,173250220000005,"SVP, Chief Marketing Officer",male,23638157.0
13114.0,,1195734,potbelly corp,0,1,0,0.0,20200318,atkins will,166748320000002,"VP, Controller",male,23638157.0
30000.0,,1195734,potbelly corp,0,1,0,0.0,20200519,cirulis steven,180936120000002,"SVP, Chief Financial Officer",male,23684000.0
30216.0,,1195734,potbelly corp,0,1,0,0.0,20200605,rhoten brandon p,173250220000006,"SVP, Chief Marketing Officer",male,23684000.0
149062.0,,1195734,potbelly corp,0,1,0,0.0,20200625,rhoten brandon p,173250220000007,"SVP, Chief Marketing Officer",male,23684000.0
145385.0,,1195734,potbelly corp,0,1,0,0.0,20200625,cirulis steven,180936120000003,"SVP, Chief Financial Officer",male,23684000.0
147048.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20200625,revord matthew j,158768220000003,"SVP, GC and Secretary",male,23684000.0
159040.0,,1195734,potbelly corp,0,1,0,0.0,20200625,younglove-webb julie,164140020000007,"SVP, Operations",female,23684000.0
342529.0,,1195734,potbelly corp,0,1,0,0.0,20200625,johnson alan l,172421220000002,President and CEO,male,23684000.0
,,1195734,potbelly corp,0,1,0,0.0,20200626,johnson alan l,172421220000003,President and CEO,male,23684000.0
,,1195734,potbelly corp,0,1,0,0.0,20200626,younglove-webb julie,164140020000008,"SVP, Operations",female,23684000.0
,,1195734,potbelly corp,0,1,0,0.0,20200626,rhoten brandon p,173250220000008,"SVP, Chief Marketing Officer",male,23684000.0
,,1195734,potbelly corp,0,1,0,0.0,20200626,revord matthew j,158768220000004,"SVP, GC and Secretary",male,23684000.0
118504.0,,1195734,potbelly corp,0,1,0,0.0,20200626,douglas jeffrey,178992320000001,"SVP, Chief Information Officer",male,23684000.0
117511.0,,1195734,potbelly corp,0,1,0,0.0,20200626,lecocq daniel,180016820000004,"SVP, Franchise & Corp Develop",male,23684000.0
,,1195734,potbelly corp,0,1,0,0.0,20200626,cirulis steven,180936120000004,"SVP, Chief Financial Officer",male,23684000.0
12262.0,,1195734,potbelly corp,0,1,0,0.0,20200702,atkins will,166748320000003,"VP, Controller",male,23898000.0
12723.0,,1195734,potbelly corp,1,0,0,0.0,20200811,near david,136089420000005,,male,23899000.0
300000.0,,1195734,potbelly corp,0,1,0,0.0,20200812,wright robert d.,159355920000011,President and CEO,male,23899000.0
33362.0,,1195734,potbelly corp,1,0,0,0.0,20200819,head david w,150061920000001,,male,23899000.0
90976.0,,1195734,potbelly corp,1,0,0,0.0,20200831,boehm joseph,171947720000001,,male,23899000.0
34841.0,,1195734,potbelly corp,1,0,0,0.0,20200831,butler adrian m,177707920000001,,male,23899000.0
35146.0,,1195734,potbelly corp,1,0,0,0.0,20200831,smith todd whitney,160610020000007,,male,23899000.0
140021.0,,1195734,potbelly corp,1,0,0,0.0,20200831,gottschalk marla c,124191220000002,,female,23899000.0
47869.0,,1195734,potbelly corp,1,0,0,0.0,20200831,near david,136089420000006,,male,23899000.0
63101.0,,1195734,potbelly corp,1,0,0,0.0,20200831,rosenzweig benjamin l,89924320023660,,male,23899000.0
66209.0,,1195734,potbelly corp,1,0,0,0.0,20200831,head david w,150061920000002,,male,23899000.0
452805.0,,1195734,potbelly corp,0,1,0,0.0,20200903,wright robert d.,159355920000012,President and CEO,male,23899000.0
79075.0,,1195734,potbelly corp,0,1,0,0.0,20200904,noyes adam p,113776920000004,"SVP, Chief Operations Officer",male,23899000.0
124909.0,,1195734,potbelly corp,0,1,0,0.0,20200922,lecocq daniel,180016820000005,"SVP, Franchise & Corp Develop",male,23899000.0
165136.0,,1195734,potbelly corp,0,1,0,0.0,20200922,cirulis steven,180936120000006,"SVP, Chief Financial Officer",male,23899000.0
169406.0,,1195734,potbelly corp,0,1,0,0.0,20200922,rhoten brandon p,173250220000009,"SVP, Chief Marketing Officer",male,23899000.0
166353.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20200922,revord matthew j,158768220000005,"SVP, GC and Secretary",male,23899000.0
126651.0,,1195734,potbelly corp,0,1,0,0.0,20200922,douglas jeffrey,178992320000002,"SVP, Chief Information Officer",male,23899000.0
119622.0,,1195734,potbelly corp,0,1,0,0.0,20200925,douglas jeffrey,178992320000003,"SVP, Chief Information Officer",male,23899000.0
195136.0,,1195734,potbelly corp,0,1,0,0.0,20201112,cirulis steven,180936120000007,"SVP, Chief Financial Officer",male,24212000.0
214663.0,,1195734,potbelly corp,0,1,0,0.0,20210104,cirulis steven,120919121000166,"SVP, Chief Financial Officer",male,24323000.0
127660.0,,1195734,potbelly corp,0,1,0,0.0,20210104,douglas jeffrey,120919121000169,"SVP, Chief Information Officer",male,24323000.0
185439.0,13775.0,1195734,potbelly corp,0,1,0,0.0,20210104,revord matthew j,120919121000171,"SVP, GC and Secretary",male,24323000.0
189519.0,,1195734,potbelly corp,0,1,0,0.0,20210104,rhoten brandon p,120919121000172,"SVP, Chief Marketing Officer",male,24323000.0
132125.0,,1195734,potbelly corp,0,1,0,0.0,20210106,lecocq daniel,120919121002325,"SVP, Franchise & Corp Develop",male,24323000.0
135358.0,,1195734,potbelly corp,0,1,0,0.0,20210309,douglas jeffrey,89924321010754,"SVP, Chief Information Officer",male,24323000.0
