direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1086600,alliance resource partners lp,0,1,0,0,20101116,sachse robert g,137267710000099,Excutive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,1,1,1,0,20101116,craft joseph w iii,137267710000102,President and Chief Executive,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20101116,wynne thomas m,137267710000097,Senior Vice President and COO,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101116,hall michael j,137267710000096,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101116,neafsey john p,137267710000095,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101116,robinson john h,137267710000094,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20101116,torrence wilson m,137267710000093,,male,36716855.0
,,1086600,alliance resource partners lp,1,1,0,0,20101116,wesley charles r,137267710000098,Executive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110104,torrence wilson m,137267711000001,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110104,robinson john h,137267711000002,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110104,neafsey john p,137267711000003,,male,36716855.0
,,1086600,alliance resource partners lp,1,1,0,0,20110127,wesley charles r,137267711000012,Executive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,1,1,1,0,20110127,craft joseph w iii,137267711000011,President and Chief Executive,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110127,wynne thomas m,137267711000010,Senior Vice President and COO,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110127,marshall cary p,137267711000008,VP Corporate Finance,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110127,davis r eberley,137267711000007,"SVP-Law&Admin,General Counsel",male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110127,fouch robert j,137267711000006,Vice President and Controller,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110127,cantrell brian l,137267711000005,Senior VP and CFO,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110127,sachse robert g,137267711000009,Excutive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110215,neafsey john p,137267711000022,,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110215,cantrell brian l,137267711000024,Senior VP and CFO,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110215,hall michael j,137267711000023,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110215,torrence wilson m,137267711000020,,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110215,robinson john h,137267711000021,,male,36716855.0
,,1086600,alliance resource partners lp,1,1,0,0,20110215,wesley charles r,137267711000018,Executive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110215,fouch robert j,137267711000013,Vice President and Controller,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110215,wynne thomas m,137267711000017,Senior Vice President and COO,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110215,marshall cary p,137267711000016,VP Corporate Finance,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110215,davis r eberley,137267711000015,"SVP-Law&Admin,General Counsel",male,36716855.0
,,1086600,alliance resource partners lp,1,1,1,0,20110215,craft joseph w iii,137267711000019,President and Chief Executive,male,36716855.0
,,1086600,alliance resource partners lp,0,1,0,0,20110215,sachse robert g,137267711000014,Excutive Vice President,male,36716855.0
,,1086600,alliance resource partners lp,1,0,0,0,20110404,torrence wilson m,137267711000029,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110404,neafsey john p,137267711000030,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110517,hall michael j,137267711000046,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110517,neafsey john p,137267711000045,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110517,robinson john h,137267711000044,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110517,torrence wilson m,137267711000043,,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110517,marshall cary p,137267711000039,VP Corporate Finance,male,36775741.0
,,1086600,alliance resource partners lp,1,1,1,0,20110517,craft joseph w iii,137267711000041,President and Chief Executive,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110517,wynne thomas m,137267711000036,Senior Vice President and COO,male,36775741.0
,,1086600,alliance resource partners lp,1,1,0,0,20110517,wesley charles r,137267711000037,Executive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110517,cantrell brian l,137267711000042,Senior VP and CFO,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110517,davis r eberley,137267711000040,"SVP-Law&Admin,General Counsel",male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110517,sachse robert g,137267711000038,Excutive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110705,torrence wilson m,137267711000056,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110815,torrence wilson m,137267711000060,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110815,robinson john h,137267711000061,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110815,neafsey john p,137267711000062,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20110815,hall michael j,137267711000063,,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110822,cantrell brian l,137267711000067,Senior VP and CFO,male,36775741.0
,,1086600,alliance resource partners lp,1,1,1,0,20110822,craft joseph w iii,137267711000068,President and Chief Executive,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110822,davis r eberley,137267711000069,"SVP-Law&Admin,General Counsel",male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110822,marshall cary p,137267711000070,VP Corporate Finance,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110822,sachse robert g,137267711000071,Excutive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,1,1,0,0,20110822,wesley charles r,137267711000072,Executive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20110822,wynne thomas m,137267711000073,Senior Vice President and COO,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20111004,torrence wilson m,137267711000077,,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20111020,sachse robert g,137267711000078,Excutive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20111109,neafsey john p,137267711000079,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20111114,torrence wilson m,137267711000080,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20111114,robinson john h,137267711000081,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20111114,neafsey john p,137267711000082,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20111114,hall michael j,137267711000083,,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20111114,davis r eberley,137267711000084,"SVP-Law&Admin,General Counsel",male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20111114,sachse robert g,137267711000085,Excutive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20111114,wynne thomas m,137267711000086,Senior Vice President and COO,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20111114,marshall cary p,137267711000087,VP Corporate Finance,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20111114,cantrell brian l,137267711000088,Senior VP and CFO,male,36775741.0
,,1086600,alliance resource partners lp,1,1,0,0,20111114,wesley charles r,137267711000089,Executive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,1,1,1,0,20111114,craft joseph w iii,137267711000090,President and Chief Executive,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120127,marshall cary p,137267712000007,VP Corporate Finance,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120127,wynne thomas m,137267712000006,Senior Vice President and COO,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120127,davis r eberley,137267712000008,"SVP-Law&Admin,General Counsel",male,36775741.0
,,1086600,alliance resource partners lp,1,1,1,0,20120127,craft joseph w iii,137267712000004,President and Chief Executive,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120127,sachse robert g,137267712000003,Excutive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,1,1,0,0,20120127,wesley charles r,137267712000002,Executive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120127,cantrell brian l,137267712000005,Senior VP and CFO,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120208,wynne thomas m,137267712000009,Senior Vice President and COO,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120208,sachse robert g,137267712000010,Excutive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120208,marshall cary p,137267712000011,VP Corporate Finance,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120208,fouch robert j,137267712000012,Vice President and Controller,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120208,davis r eberley,137267712000013,"SVP-Law&Admin,General Counsel",male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120208,cantrell brian l,137267712000014,Senior VP and CFO,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20120209,neafsey john p,137267712000015,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20120216,robinson john h,137267712000020,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20120216,hall michael j,137267712000021,,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120216,cantrell brian l,137267712000022,Senior VP and CFO,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120216,davis r eberley,137267712000023,"SVP-Law&Admin,General Counsel",male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120216,marshall cary p,137267712000024,VP Corporate Finance,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120216,fouch robert j,137267712000025,Vice President and Controller,male,36775741.0
,,1086600,alliance resource partners lp,1,1,1,0,20120216,craft joseph w iii,137267712000026,President and Chief Executive,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120216,wynne thomas m,137267712000027,Senior Vice President and COO,male,36775741.0
,,1086600,alliance resource partners lp,0,1,0,0,20120216,sachse robert g,137267712000028,Excutive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,1,1,0,0,20120216,wesley charles r,137267712000029,Executive Vice President,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20120216,torrence wilson m,137267712000019,,male,36775741.0
,,1086600,alliance resource partners lp,1,0,0,0,20120216,neafsey john p,137267712000018,,male,36775741.0
,,1086600,alliance resource partners lp,1,1,0,0,20120517,wesley charles r,137267712000049,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120517,cantrell brian l,137267712000048,Senior VP and CFO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120517,marshall cary p,137267712000047,VP Corporate Finance,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120517,wynne thomas m,137267712000046,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,1,1,1,0,20120517,craft joseph w iii,137267712000050,President and Chief Executive,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120517,hall michael j,137267712000043,,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120517,sachse robert g,137267712000045,Excutive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120517,torrence wilson m,137267712000040,,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120517,davis r eberley,137267712000044,"SVP-Law&Admin,General Counsel",male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120517,robinson john h,137267712000041,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120517,neafsey john p,137267712000042,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120816,torrence wilson m,137267712000055,,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120816,sachse robert g,137267712000065,Excutive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20120816,wesley charles r,137267712000063,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120816,davis r eberley,137267712000061,"SVP-Law&Admin,General Counsel",male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120816,wynne thomas m,137267712000064,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,1,1,1,0,20120816,craft joseph w iii,137267712000059,President and Chief Executive,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120816,hall michael j,137267712000058,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120816,neafsey john p,137267712000057,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20120816,robinson john h,137267712000056,,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120816,cantrell brian l,137267712000060,Senior VP and CFO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20120816,marshall cary p,137267712000062,VP Corporate Finance,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121105,hall michael j,137267712000075,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121106,hall michael j,137267712000076,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121106,neafsey john p,137267712000077,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121115,torrence wilson m,137267712000081,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121115,hall michael j,137267712000078,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121115,neafsey john p,137267712000079,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121115,robinson john h,137267712000080,,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121115,marshall cary p,137267712000082,VP Corporate Finance,male,36874949.0
,,1086600,alliance resource partners lp,1,1,1,0,20121115,craft joseph w iii,137267712000084,President and Chief Executive,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20121115,wesley charles r,137267712000085,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121115,cantrell brian l,137267712000086,Senior VP and CFO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121115,wynne thomas m,137267712000087,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121115,sachse robert g,137267712000088,Excutive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121115,davis r eberley,137267712000083,"SVP-Law&Admin,General Counsel",male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121126,wynne thomas m,137267712000092,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121129,wynne thomas m,137267712000093,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121203,wynne thomas m,137267712000094,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121203,fouch robert j,137267712000095,Vice President and Controller,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121205,wynne thomas m,137267712000096,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121206,wynne thomas m,137267712000099,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20121207,wesley charles r,137267712000101,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121207,wynne thomas m,137267712000102,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20121210,wynne thomas m,137267712000103,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20121210,wesley charles r,137267712000104,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20121211,wesley charles r,137267712000107,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20121212,wesley charles r,137267712000108,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20121213,wesley charles r,137267712000109,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20121213,neafsey john p,137267712000110,,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20121217,wesley charles r,137267712000111,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130102,sachse robert g,137267713000001,Excutive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20130102,hall michael j,137267713000002,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20130102,torrence wilson m,137267713000003,,male,36874949.0
,,1086600,alliance resource partners lp,1,1,1,0,20130125,craft joseph w iii,137267713000015,President and Chief Executive,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130125,sachse robert g,137267713000014,Excutive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130125,marshall cary p,137267713000011,VP Corporate Finance,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130125,davis r eberley,137267713000012,"SVP-Law&Admin,General Counsel",male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130125,wynne thomas m,137267713000010,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130125,cantrell brian l,137267713000009,Senior VP and CFO,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20130125,wesley charles r,137267713000013,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130208,cantrell brian l,137267713000018,Senior VP and CFO,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130208,davis r eberley,137267713000019,"SVP-Law&Admin,General Counsel",male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130208,fouch robert j,137267713000020,Vice President and Controller,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130208,marshall cary p,137267713000021,VP Corporate Finance,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130208,sachse robert g,137267713000022,Excutive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130208,wynne thomas m,137267713000023,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20130219,hall michael j,137267713000032,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20130219,robinson john h,137267713000035,,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20130219,neafsey john p,137267713000033,,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130219,marshall cary p,137267713000031,VP Corporate Finance,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20130219,torrence wilson m,137267713000034,,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130219,sachse robert g,137267713000029,Excutive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130219,wynne thomas m,137267713000028,Senior Vice President and COO,male,36874949.0
,,1086600,alliance resource partners lp,1,1,0,0,20130219,wesley charles r,137267713000027,Executive Vice President,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130219,davis r eberley,137267713000030,"SVP-Law&Admin,General Counsel",male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130219,fouch robert j,137267713000026,Vice President and Controller,male,36874949.0
,,1086600,alliance resource partners lp,0,1,0,0,20130219,cantrell brian l,137267713000025,Senior VP and CFO,male,36874949.0
,,1086600,alliance resource partners lp,1,1,1,0,20130219,craft joseph w iii,137267713000024,President and Chief Executive,male,36874949.0
,,1086600,alliance resource partners lp,1,0,0,0,20130401,hall michael j,137267713000048,,male,36963054.0
