direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1627515,golub capital investment corp,1,1,1,0,20180829,golub lawrence e,162751518000052,Chairman,male,
,,1627515,golub capital investment corp,1,0,0,0,20180829,webster william m iv,162751518000054,,male,
,,1627515,golub capital investment corp,1,1,1,0,20180919,golub lawrence e,162751518000057,Chairman,male,
,,1627515,golub capital investment corp,1,1,1,0,20180919,golub david,162751518000058,President and CEO,male,
,,1627515,golub capital investment corp,1,0,0,0,20180919,webster william m iv,162751518000059,,male,
,,1627515,golub capital investment corp,0,0,1,0,20180926,strs ohio,82047818000036,,male,
,,1627515,golub capital investment corp,1,1,1,0,20181009,golub lawrence e,162751518000062,Chairman,male,
,,1627515,golub capital investment corp,1,1,1,0,20181009,golub david,162751518000063,President and CEO,male,
,,1627515,golub capital investment corp,1,0,0,0,20181009,webster william m iv,162751518000061,,male,
,,1627515,golub capital investment corp,1,1,0,0,20181119,golub lawrence e,162751518000071,Chairman,male,
,,1627515,golub capital investment corp,1,0,0,0,20181119,webster william m iv,162751518000070,,male,
,,1627515,golub capital investment corp,1,1,0,0,20181119,golub david,162751518000072,President and CEO,male,
,,1627515,golub capital investment corp,0,0,1,0,20181128,strs ohio,82047818000044,,male,
,,1627515,golub capital investment corp,0,0,1,0,20190102,strs ohio,82047819000001,,male,
,,1627515,golub capital investment corp,0,0,1,0,20190228,strs ohio,82047819000007,,male,
,,1627515,golub capital investment corp,0,0,1,0,20190528,strs ohio,82047819000016,,male,
,,1627515,golub capital investment corp,0,0,1,0,20190729,strs ohio,82047819000022,,male,
,,1627515,golub capital investment corp,0,0,1,0,20190829,strs ohio,82047819000024,,male,
,,1627515,golub capital investment corp,1,1,0,0,20190918,golub lawrence e,162751519000063,Chairman,male,
,,1627515,golub capital investment corp,0,1,0,0,20190918,teune ross,114420419045066,CFO and Treasurer,male,
,,1627515,golub capital investment corp,1,1,0,0,20190918,golub david,162751519000062,Chief Executive Officer,male,
,,1627515,golub capital investment corp,1,0,0,0,20190918,webster william m iv,162751519000064,,male,
