direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,743988,xilinx inc,false,true,false,false,20120113,petrakian raja,124636012000254,SVP WW Opertations,male,262461679.0
,,743988,xilinx inc,true,true,false,false,20120113,gavrielov moshe,124636012000255,CEO,male,262461679.0
,,743988,xilinx inc,true,true,false,false,20120119,gavrielov moshe,124636012000299,CEO,male,262461679.0
,,743988,xilinx inc,false,true,false,false,20120120,ratford vincent,124636012000324,Sr. Vice President,male,261834630.0
,,743988,xilinx inc,true,false,false,false,20120124,vanderslice elizabeth w,124636012000376,,female,261834630.0
,,743988,xilinx inc,false,true,false,false,20120124,petrakian raja,124636012000377,SVP WW Opertations,male,261834630.0
,,743988,xilinx inc,false,true,false,false,20120125,hover-smoot scott,124636012000389,VP General Counsel,male,261834630.0
,,743988,xilinx inc,true,false,false,false,20120125,fishman jerald,124636012000391,,male,261834630.0
,,743988,xilinx inc,true,false,false,false,20120127,fishman jerald,124636012000449,,male,261834630.0
,,743988,xilinx inc,false,true,false,false,20120130,ratford vincent,124636012000485,Sr. Vice President,male,261834630.0
,,743988,xilinx inc,false,true,false,false,20120202,tong vincent,124636012000575,SVP Worldwide Quality,male,261834630.0
,,743988,xilinx inc,true,false,false,false,20120202,patterson john michael,124636012000616,,male,261834630.0
,,743988,xilinx inc,false,true,false,false,20120213,petrakian raja,124636012000923,SVP WW Opertations,male,261834630.0
,,743988,xilinx inc,false,true,false,false,20120213,tornaghi frank a,124636012000924,Sr. Vice President,male,261834630.0
,,743988,xilinx inc,true,true,false,false,20120216,gavrielov moshe,124636012001031,CEO,male,261834630.0
,,743988,xilinx inc,true,false,false,false,20120216,fishman jerald,124636012001054,,male,261834630.0
,,743988,xilinx inc,true,false,false,false,20120228,turner marshall c,124636012001321,,male,261834630.0
,,743988,xilinx inc,false,true,false,false,20120228,ratford vincent,124636012001323,Sr. Vice President,male,261834630.0
,,743988,xilinx inc,true,false,false,false,20120229,fishman jerald,124636012001395,,male,261834630.0
,,743988,xilinx inc,true,true,false,false,20120316,gavrielov moshe,124636012001806,CEO,male,261834630.0
,,743988,xilinx inc,true,true,false,false,20120417,gavrielov moshe,124636012002055,CEO,male,263612000.0
,,743988,xilinx inc,false,true,false,false,20120515,peng victor,124636012002377,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,true,false,false,false,20120524,howard william g jr,124636012002583,,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120615,tornaghi frank a,124636012002788,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120615,tong vincent,124636012002789,SVP Worldwide Quality,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120615,olson jon a,124636012002790,CFO,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120615,peng victor,124636012002791,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,true,true,false,false,20120615,gavrielov moshe,124636012002792,CEO,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120615,petrakian raja,124636012002793,SVP WW Opertations,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120615,rangasayee krishna,124636012002794,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120615,hover-smoot scott,124636012002795,VP General Counsel,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,hover-smoot scott,124636012002996,VP General Counsel,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,petrakian raja,124636012002997,SVP WW Opertations,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,glaser steven l,124636012002995,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,true,true,false,false,20120703,gavrielov moshe,124636012002990,CEO,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,rangasayee krishna,124636012002999,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,tornaghi frank a,124636012002989,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,tong vincent,124636012002993,SVP Worldwide Quality,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,olson jon a,124636012002987,CFO,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,rangasayee krishna,124636012002967,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,petrakian raja,124636012002966,SVP WW Opertations,male,263904412.0
,,743988,xilinx inc,true,true,false,false,20120703,gavrielov moshe,124636012002965,CEO,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120703,peng victor,124636012002988,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120709,olson jon a,124636012003073,CFO,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120709,tornaghi frank a,124636012003070,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120709,tong vincent,124636012003069,SVP Worldwide Quality,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120709,hover-smoot scott,124636012003068,VP General Counsel,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120709,petrakian raja,124636012003066,SVP WW Opertations,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120709,peng victor,124636012003065,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,true,true,false,false,20120709,gavrielov moshe,124636012003064,CEO,male,263904412.0
,,743988,xilinx inc,false,true,false,false,20120709,rangasayee krishna,124636012003067,Sr. Vice President,male,263904412.0
,,743988,xilinx inc,true,true,false,false,20120808,gavrielov moshe,124636012003367,CEO,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,howard william g jr,124636012003416,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,vanderslice elizabeth w,124636012003418,,female,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,pimentel albert a,124636012003415,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,patterson john michael,124636012003414,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,gianos philip t,124636012003411,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,fishman jerald,124636012003412,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,doyle john l,124636012003410,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120809,turner marshall c,124636012003413,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120810,vanderslice elizabeth w,124636012003436,,female,262169961.0
,,743988,xilinx inc,true,false,false,false,20120810,fishman jerald,124636012003437,,male,262169961.0
,,743988,xilinx inc,true,true,false,false,20120816,gavrielov moshe,124636012003500,CEO,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120817,doyle john l,124636012003519,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120829,patterson john michael,124636012003645,,male,262169961.0
,,743988,xilinx inc,true,false,false,false,20120905,fishman jerald,124636012003677,,male,262169961.0
,,743988,xilinx inc,true,true,false,false,20120918,gavrielov moshe,124636012003809,CEO,male,262169961.0
,,743988,xilinx inc,true,true,false,false,20121017,gavrielov moshe,124636012004155,CEO,male,262169961.0
,,743988,xilinx inc,false,true,false,false,20121022,hover-smoot scott,124636012004191,VP General Counsel,male,260922630.0
,,743988,xilinx inc,true,false,false,false,20121101,gianos philip t,124636012004268,,male,260922630.0
,,743988,xilinx inc,true,true,false,false,20121116,gavrielov moshe,124636012004452,CEO,male,260922630.0
,,743988,xilinx inc,false,true,false,false,20121130,tong vincent,124636012004564,SVP Worldwide Quality,male,260922630.0
,,743988,xilinx inc,true,true,false,false,20121218,gavrielov moshe,124636012004903,CEO,male,260922630.0
,,743988,xilinx inc,false,true,false,false,20130111,rangasayee krishna,124636013000377,Sr. Vice President,male,260922630.0
,,743988,xilinx inc,false,true,false,false,20130111,glaser steven l,124636013000376,Sr. Vice President,male,260922630.0
,,743988,xilinx inc,false,true,false,false,20130114,petrakian raja,124636013000416,SVP WW Opertations,male,260922630.0
,,743988,xilinx inc,true,true,false,false,20130118,gavrielov moshe,124636013000520,CEO,male,261561672.0
,,743988,xilinx inc,false,true,false,false,20130123,petrakian raja,124636013000561,SVP WW Opertations,male,261561672.0
,,743988,xilinx inc,false,true,false,false,20130212,glaser steven l,124636013001099,Sr. Vice President,male,261561672.0
,,743988,xilinx inc,false,true,false,false,20130214,tornaghi frank a,124636013001337,Sr. Vice President,male,261561672.0
,,743988,xilinx inc,false,true,false,false,20130215,tornaghi frank a,124636013001360,Sr. Vice President,male,261561672.0
,,743988,xilinx inc,true,true,false,false,20130215,gavrielov moshe,124636013001380,CEO,male,261561672.0
,,743988,xilinx inc,false,true,false,false,20130220,hover-smoot scott,124636013001449,VP General Counsel,male,261561672.0
,,743988,xilinx inc,true,false,false,false,20130220,fishman jerald,124636013001450,,male,261561672.0
,,743988,xilinx inc,false,true,false,false,20130304,olson jon a,124636013001817,Chief Financial Officer,male,261561672.0
,,743988,xilinx inc,false,true,false,false,20130305,olson jon a,124636013001892,Chief Financial Officer,male,261561672.0
,,743988,xilinx inc,true,true,false,false,20130318,gavrielov moshe,124636013002134,CEO,male,261561672.0
,,743988,xilinx inc,true,true,false,false,20130416,gavrielov moshe,124636013002424,CEO,male,263649000.0
,,743988,xilinx inc,true,false,false,false,20130507,vanderslice elizabeth w,124636013002702,,female,263649000.0
,,743988,xilinx inc,false,true,false,false,20130516,peng victor,124636013002881,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130516,olson jon a,124636013002882,Chief Financial Officer,male,263863503.0
,,743988,xilinx inc,true,true,false,false,20130516,gavrielov moshe,124636013002883,CEO,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130516,tornaghi frank a,124636013002884,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130516,rangasayee krishna,124636013002885,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130516,tong vincent,124636013002886,SVP Worldwide Quality,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130516,glaser steven l,124636013002887,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130516,hover-smoot scott,124636013002888,VP General Counsel,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130516,petrakian raja,124636013002889,SVP WW Opertations,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130523,tornaghi frank a,124636013003028,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130529,tong vincent,124636013003109,SVP Worldwide Quality,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130531,tornaghi frank a,124636013003138,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130531,petrakian raja,124636013003139,SVP WW Opertations,male,263863503.0
,,743988,xilinx inc,true,false,false,false,20130531,turner marshall c,124636013003142,,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130604,olson jon a,124636013003164,Chief Financial Officer,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,tong vincent,124636013003518,SVP Worldwide Quality,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,petrakian raja,124636013003517,SVP WW Opertations,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,rangasayee krishna,124636013003516,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,olson jon a,124636013003515,Chief Financial Officer,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,hover-smoot scott,124636013003514,VP General Counsel,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,tornaghi frank a,124636013003519,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,glaser steven l,124636013003512,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,true,true,false,false,20130703,gavrielov moshe,124636013003511,CEO,male,263863503.0
,,743988,xilinx inc,true,false,false,false,20130703,patterson john michael,124636013003487,,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130703,peng victor,124636013003513,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130709,rangasayee krishna,124636013003557,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130709,olson jon a,124636013003550,Chief Financial Officer,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130709,petrakian raja,124636013003551,SVP WW Opertations,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130709,peng victor,124636013003552,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130709,tong vincent,124636013003553,SVP Worldwide Quality,male,263863503.0
,,743988,xilinx inc,true,true,false,false,20130709,gavrielov moshe,124636013003554,CEO,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130709,hover-smoot scott,124636013003555,VP General Counsel,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130709,tornaghi frank a,124636013003556,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130712,tornaghi frank a,124636013003584,Sr. Vice President,male,263863503.0
,,743988,xilinx inc,false,true,false,false,20130719,tornaghi frank a,124636013003649,Sr. Vice President,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130723,hover-smoot scott,124636013003662,VP General Counsel,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130723,petrakian raja,124636013003663,SVP WW Opertations,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130723,tong vincent,124636013003664,SVP Worldwide Quality,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130723,rangasayee krishna,124636013003665,Sr. Vice President,male,266297580.0
,,743988,xilinx inc,true,true,false,false,20130724,gavrielov moshe,124636013003670,CEO,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130726,tong vincent,124636013003682,SVP Worldwide Quality,male,266297580.0
,,743988,xilinx inc,true,true,false,false,20130729,gavrielov moshe,124636013003710,CEO,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130730,patterson john michael,124636013003740,,male,266297580.0
,,743988,xilinx inc,true,true,false,false,20130731,gavrielov moshe,124636013003742,CEO,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130801,howard william g jr,124636013003776,,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130802,tornaghi frank a,124636013003819,Sr. Vice President,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130815,patterson john michael,124636013004040,,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130815,turner marshall c,124636013004038,,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130815,howard william g jr,124636013004037,,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130815,vanderslice elizabeth w,124636013004039,,female,266297580.0
,,743988,xilinx inc,true,false,false,false,20130815,pimentel albert a,124636013004035,,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130815,gianos philip t,124636013004034,,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130815,doyle john l,124636013004036,,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20130828,patterson john michael,124636013004158,,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130904,olson jon a,124636013004243,Chief Financial Officer,male,266297580.0
,,743988,xilinx inc,false,true,false,false,20130919,tornaghi frank a,124636013004403,Sr. Vice President,male,266297580.0
,,743988,xilinx inc,true,false,false,false,20131025,doyle john l,124636013004725,,male,268313590.0
,,743988,xilinx inc,false,true,false,false,20140113,glaser steven l,124636014000252,Sr. Vice President,male,268313590.0
,,743988,xilinx inc,false,true,false,false,20140113,rangasayee krishna,124636014000253,Sr. Vice President,male,268313590.0
,,743988,xilinx inc,true,true,false,false,20140123,gavrielov moshe,124636014000384,CEO,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140204,olson jon a,124636014000634,Chief Financial Officer,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140212,glaser steven l,124636014000941,Sr. Vice President,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140213,tornaghi frank a,124636014001016,Sr. Vice President,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140214,petrakian raja,124636014001110,SVP WW Opertations,male,266854824.0
,,743988,xilinx inc,true,false,false,false,20140214,patterson john michael,124636014001111,,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140218,tong vincent,124636014001151,SVP Worldwide Quality,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140219,tornaghi frank a,124636014001230,Sr. Vice President,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140219,peng victor,124636014001231,Sr. Vice President,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140224,tong vincent,124636014001400,SVP Worldwide Quality,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140228,glaser steven l,124636014001504,Sr. Vice President,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140228,petrakian raja,124636014001508,SVP WW Opertations,male,266854824.0
,,743988,xilinx inc,false,true,false,false,20140311,glaser steven l,124636014001758,Sr. Vice President,male,266854824.0
