direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1593222,"city office reit, inc.",0,1,0,0,20190129,tylee gregory,120919119005732,President & COO,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20190129,flatt william r,120919119005720,,male,39544073.0
,,1593222,"city office reit, inc.",1,1,0,0,20190129,farrar james thomas,120919119005719,Chief Executive Officer,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20190129,sweet john,120919119005730,,male,39544073.0
,,1593222,"city office reit, inc.",0,1,0,0,20190129,maretic anthony,120919119005721,Chief Financial Officer,male,39544073.0
31931.0,,1593222,"city office reit, inc.",1,1,0,0,20190306,farrar james thomas,120919119017492,Chief Executive Officer,male,39544073.0
236933.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20190312,tylee gregory,120919119018978,President & COO,male,39544073.0
262033.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20190312,farrar james thomas,120919119018977,Chief Executive Officer,male,39544073.0
73513.0,,1593222,"city office reit, inc.",0,1,0,0,20190312,maretic anthony,120919119018981,Chief Financial Officer,male,39544073.0
,,1593222,"city office reit, inc.",1,0,0,0,20190429,shraiberg stephen b,120919119026354,,male,39635793.0
,,1593222,"city office reit, inc.",1,1,0,0,20190429,farrar james thomas,120919119026349,Chief Executive Officer,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190429,flatt william r,120919119026350,,male,39635793.0
,,1593222,"city office reit, inc.",0,1,0,0,20190429,maretic anthony,120919119026351,Chief Financial Officer,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190429,mclernon john r.,120919119026352,,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190429,sweet john,120919119026358,,male,39635793.0
,,1593222,"city office reit, inc.",0,1,0,0,20190429,tylee gregory,120919119026356,President & COO,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190429,murski mark wilhelm,120919119026353,,male,39635793.0
9866.69,,1593222,"city office reit, inc.",1,0,0,0,20190509,sweet john,120919119028409,,male,39635793.0
86711.0,64124.0,1593222,"city office reit, inc.",1,0,0,0,20190529,shraiberg stephen b,120919119033147,,male,39635793.0
13123.0,,1593222,"city office reit, inc.",1,0,0,0,20190529,murski mark wilhelm,120919119033146,,male,39635793.0
7871.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20190529,mclernon john r.,120919119033145,,male,39635793.0
16260.0,,1593222,"city office reit, inc.",1,0,0,0,20190529,flatt william r,120919119033144,,male,39635793.0
11767.0,,1593222,"city office reit, inc.",1,0,0,0,20190529,sweet john,120919119033148,,male,39635793.0
,,1593222,"city office reit, inc.",1,1,0,0,20190729,farrar james thomas,120919119043444,Chief Executive Officer,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190729,flatt william r,120919119043445,,male,39635793.0
,,1593222,"city office reit, inc.",0,1,0,0,20190729,maretic anthony,120919119043446,Chief Financial Officer,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190729,mclernon john r.,120919119043447,,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190729,murski mark wilhelm,120919119043448,,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190729,shraiberg stephen b,120919119043449,,male,39635793.0
,,1593222,"city office reit, inc.",0,1,0,0,20190729,tylee gregory,120919119043451,President & COO,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20190729,sweet john,120919119043450,,male,39635793.0
13767.0,,1593222,"city office reit, inc.",1,0,0,0,20190809,sweet john,120919119045295,,male,39635793.0
,,1593222,"city office reit, inc.",1,0,0,0,20191028,shraiberg stephen b,120919119054281,,male,47647063.0
,,1593222,"city office reit, inc.",1,0,0,0,20191028,sweet john,120919119054282,,male,47647063.0
,,1593222,"city office reit, inc.",0,1,0,0,20191028,tylee gregory,120919119054283,President & COO,male,47647063.0
,,1593222,"city office reit, inc.",1,1,0,0,20191028,farrar james thomas,120919119054276,Chief Executive Officer,male,47647063.0
,,1593222,"city office reit, inc.",1,0,0,0,20191028,flatt william r,120919119054277,,male,47647063.0
,,1593222,"city office reit, inc.",0,1,0,0,20191028,maretic anthony,120919119054278,Chief Financial Officer,male,47647063.0
,,1593222,"city office reit, inc.",1,0,0,0,20191028,mclernon john r.,120919119054279,,male,47647063.0
,,1593222,"city office reit, inc.",1,0,0,0,20191028,murski mark wilhelm,120919119054280,,male,47647063.0
284025.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20191106,farrar james thomas,120919119055438,Chief Executive Officer,male,54547063.0
258925.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20191106,tylee gregory,120919119055437,President & COO,male,54547063.0
,,1593222,"city office reit, inc.",0,1,0,0,20200128,tylee gregory,120919120005142,President & COO,male,54591047.0
,,1593222,"city office reit, inc.",0,1,0,0,20200128,maretic anthony,120919120005144,Chief Financial Officer,male,54591047.0
,,1593222,"city office reit, inc.",1,0,0,0,20200128,flatt william r,120919120005148,,male,54591047.0
,,1593222,"city office reit, inc.",1,0,0,0,20200128,mclernon john r.,120919120005149,,male,54591047.0
,,1593222,"city office reit, inc.",1,0,0,0,20200128,mirza sabah,120919120005150,,female,54591047.0
,,1593222,"city office reit, inc.",1,0,0,0,20200128,murski mark wilhelm,120919120005151,,male,54591047.0
,,1593222,"city office reit, inc.",1,0,0,0,20200128,shraiberg stephen b,120919120005152,,male,54591047.0
,,1593222,"city office reit, inc.",1,0,0,0,20200128,sweet john,120919120005154,,male,54591047.0
,,1593222,"city office reit, inc.",1,1,0,0,20200128,farrar james thomas,120919120005138,Chief Executive Officer,male,54591047.0
23767.0,,1593222,"city office reit, inc.",1,0,0,0,20200302,sweet john,120919120014316,,male,54591047.0
28767.0,,1593222,"city office reit, inc.",1,0,0,0,20200312,sweet john,120919120018369,,male,54591047.0
263925.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20200317,tylee gregory,120919120019534,President & COO,male,54591047.0
32207.0,,1593222,"city office reit, inc.",1,0,0,0,20200325,sweet john,120919120021081,,male,54591047.0
19700.0,,1593222,"city office reit, inc.",1,0,0,0,20200325,flatt william r,120919120021082,,male,54591047.0
108675.0,64124.0,1593222,"city office reit, inc.",0,0,0,1,20200325,shraiberg stephen b,120919120021083,,male,54591047.0
16259.0,,1593222,"city office reit, inc.",1,0,0,0,20200325,murski mark wilhelm,120919120021084,,male,54591047.0
10279.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20200325,mclernon john r.,120919120021085,,male,54591047.0
299025.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20200326,farrar james thomas,120919120021313,Chief Executive Officer,male,54591047.0
,,1593222,"city office reit, inc.",1,0,0,0,20200428,flatt william r,120919120025895,,male,53175051.0
,,1593222,"city office reit, inc.",1,0,0,0,20200428,sweet john,120919120025902,,male,53175051.0
,,1593222,"city office reit, inc.",0,1,0,0,20200428,tylee gregory,120919120025901,President & COO,male,53175051.0
,,1593222,"city office reit, inc.",1,0,0,0,20200428,murski mark wilhelm,120919120025899,,male,53175051.0
,,1593222,"city office reit, inc.",1,0,0,0,20200428,mirza sabah,120919120025898,,female,53175051.0
,,1593222,"city office reit, inc.",1,0,0,0,20200428,mclernon john r.,120919120025897,,male,53175051.0
,,1593222,"city office reit, inc.",0,1,0,0,20200428,maretic anthony,120919120025896,Chief Financial Officer,male,53175051.0
,,1593222,"city office reit, inc.",1,1,0,0,20200428,farrar james thomas,120919120025894,Chief Executive Officer,male,53175051.0
103563.0,,1593222,"city office reit, inc.",0,1,0,0,20200515,maretic anthony,120919120029876,Chief Financial Officer,male,47571517.0
316234.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20200515,tylee gregory,120919120029877,President & COO,male,47571517.0
351334.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20200515,farrar james thomas,120919120029875,Chief Executive Officer,male,47571517.0
,,1593222,"city office reit, inc.",1,0,0,0,20200728,flatt william r,120919120043829,,male,44511313.0
,,1593222,"city office reit, inc.",1,0,0,0,20200728,mclernon john r.,120919120043831,,male,44511313.0
,,1593222,"city office reit, inc.",1,0,0,0,20200728,mirza sabah,120919120043832,,female,44511313.0
,,1593222,"city office reit, inc.",1,0,0,0,20200728,murski mark wilhelm,120919120043833,,male,44511313.0
,,1593222,"city office reit, inc.",1,0,0,0,20200728,sweet john,120919120043834,,male,44511313.0
,,1593222,"city office reit, inc.",0,1,0,0,20200728,tylee gregory,120919120043835,President & COO,male,44511313.0
,,1593222,"city office reit, inc.",1,1,0,0,20200728,farrar james thomas,120919120043828,Chief Executive Officer,male,44511313.0
,,1593222,"city office reit, inc.",0,1,0,0,20200728,maretic anthony,120919120043830,Chief Financial Officer,male,44511313.0
362834.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20200921,farrar james thomas,120919120051293,Chief Executive Officer,male,43397117.0
113563.0,,1593222,"city office reit, inc.",0,1,0,0,20200923,maretic anthony,120919120051650,Chief Financial Officer,male,43397117.0
,,1593222,"city office reit, inc.",0,1,0,0,20201026,tylee gregory,120919120055780,President & COO,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20201026,sweet john,120919120055779,,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20201026,murski mark wilhelm,120919120055778,,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20201026,mirza sabah,120919120055777,,female,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20201026,mclernon john r.,120919120055776,,male,43397117.0
,,1593222,"city office reit, inc.",0,1,0,0,20201026,maretic anthony,120919120055775,Chief Financial Officer,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20201026,flatt william r,120919120055774,,male,43397117.0
,,1593222,"city office reit, inc.",1,1,0,0,20201026,farrar james thomas,120919120055773,Chief Executive Officer,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210127,mirza sabah,120919121005602,,female,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210127,sweet john,120919121005598,,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210127,flatt william r,120919121005597,,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210127,mclernon john r.,120919121005596,,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210127,murski mark wilhelm,120919121005600,,male,43397117.0
,,1593222,"city office reit, inc.",0,1,0,0,20210127,tylee gregory,120919121005594,President & COO,male,43397117.0
,,1593222,"city office reit, inc.",1,1,0,0,20210127,farrar james thomas,120919121005593,Chief Executive Officer,male,43397117.0
,,1593222,"city office reit, inc.",0,1,0,0,20210127,maretic anthony,120919121005595,Chief Financial Officer,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210427,sweet john,120919121028497,,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210427,flatt william r,120919121028488,,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210427,murski mark wilhelm,120919121028494,,male,43397117.0
,,1593222,"city office reit, inc.",0,1,0,0,20210427,tylee gregory,120919121028492,President & COO,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210427,mirza sabah,120919121028491,,female,43397117.0
,,1593222,"city office reit, inc.",0,1,0,0,20210427,maretic anthony,120919121028489,Chief Financial Officer,male,43397117.0
,,1593222,"city office reit, inc.",1,1,0,0,20210427,farrar james thomas,120919121028487,Chief Executive Officer,male,43397117.0
,,1593222,"city office reit, inc.",1,0,0,0,20210427,mclernon john r.,120919121028490,,male,43397117.0
19381.0,,1593222,"city office reit, inc.",1,0,0,0,20210514,murski mark wilhelm,120919121032654,,male,43397117.0
36667.0,,1593222,"city office reit, inc.",1,0,0,0,20210514,sweet john,120919121032657,,male,43397117.0
370663.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20210514,tylee gregory,120919121032655,President & COO,male,43397117.0
1141.0,,1593222,"city office reit, inc.",1,0,0,0,20210514,mirza sabah,120919121032653,,female,43397117.0
13401.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20210514,mclernon john r.,120919121032652,,male,43397117.0
130617.0,,1593222,"city office reit, inc.",0,1,0,0,20210514,maretic anthony,120919121032651,Chief Financial Officer,male,43397117.0
24160.0,,1593222,"city office reit, inc.",1,0,0,0,20210514,flatt william r,120919121032650,,male,43397117.0
417263.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20210514,farrar james thomas,120919121032648,Chief Executive Officer,male,43397117.0
,,1593222,"city office reit, inc.",1,1,0,0,20210727,farrar james thomas,120919121048284,Chief Executive Officer,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20210727,flatt william r,120919121048287,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20210727,mclernon john r.,120919121048289,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20210727,murski mark wilhelm,120919121048290,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20210727,mirza sabah,120919121048292,,female,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20210727,tylee gregory,120919121048286,President & COO,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20210727,sweet john,120919121048294,,male,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20210727,maretic anthony,120919121048285,Chief Financial Officer,male,43554375.0
25720.0,,1593222,"city office reit, inc.",1,0,0,0,20210825,flatt william r,120919121053346,,male,43554375.0
,,1593222,"city office reit, inc.",1,1,0,0,20210826,farrar james thomas,120919121053493,Chief Executive Officer,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20211025,mclernon john r.,120919121061523,,male,43554375.0
,,1593222,"city office reit, inc.",1,1,0,0,20211025,farrar james thomas,120919121061511,Chief Executive Officer,male,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20211025,tylee gregory,120919121061512,President & COO,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20211025,flatt william r,120919121061513,,male,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20211025,maretic anthony,120919121061514,Chief Financial Officer,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20211025,mirza sabah,120919121061516,,female,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20211025,murski mark wilhelm,120919121061520,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20211025,sweet john,120919121061521,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220127,sweet john,120919122005155,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220127,mclernon john r.,120919122005156,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220127,murski mark wilhelm,120919122005157,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220127,flatt william r,120919122005158,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220127,mirza sabah,120919122005159,,female,43554375.0
,,1593222,"city office reit, inc.",1,1,0,0,20220127,farrar james thomas,120919122005160,Chief Executive Officer,male,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20220127,tylee gregory,120919122005161,President & COO,male,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20220127,maretic anthony,120919122005162,Chief Financial Officer,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220426,mirza sabah,120919122025590,,female,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220426,mclernon john r.,120919122025589,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220426,flatt william r,120919122025586,,male,43554375.0
,,1593222,"city office reit, inc.",1,1,0,0,20220426,farrar james thomas,120919122025585,Chief Executive Officer,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220426,sweet john,120919122025584,,male,43554375.0
,,1593222,"city office reit, inc.",1,0,0,0,20220426,murski mark wilhelm,120919122025591,,male,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20220426,maretic anthony,120919122025588,Chief Financial Officer,male,43554375.0
,,1593222,"city office reit, inc.",0,1,0,0,20220426,tylee gregory,120919122025587,President & COO,male,43554375.0
470418.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20220517,farrar james thomas,120919122029543,Chief Executive Officer,male,43554375.0
154484.0,,1593222,"city office reit, inc.",0,1,0,0,20220517,maretic anthony,120919122029546,Chief Financial Officer,male,43554375.0
41765.0,,1593222,"city office reit, inc.",1,0,0,0,20220517,sweet john,120919122029550,,male,43554375.0
3729.0,,1593222,"city office reit, inc.",1,0,0,0,20220517,mirza sabah,120919122029551,,female,43554375.0
17479.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20220517,mclernon john r.,120919122029552,,male,43554375.0
423818.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20220517,tylee gregory,120919122029545,President & COO,male,43554375.0
30818.0,,1593222,"city office reit, inc.",1,0,0,0,20220517,flatt william r,120919122029548,,male,43554375.0
23253.0,,1593222,"city office reit, inc.",1,0,0,0,20220517,murski mark wilhelm,120919122029553,,male,43554375.0
,,1593222,"city office reit, inc.",1,1,0,0,20220725,farrar james thomas,120919122043124,Chief Executive Officer,male,43330831.0
,,1593222,"city office reit, inc.",1,0,0,0,20220725,flatt william r,120919122043132,,male,43330831.0
,,1593222,"city office reit, inc.",1,0,0,0,20220725,mirza sabah,120919122043131,,female,43330831.0
,,1593222,"city office reit, inc.",1,0,0,0,20220725,mclernon john r.,120919122043129,,male,43330831.0
,,1593222,"city office reit, inc.",0,1,0,0,20220725,maretic anthony,120919122043127,Chief Financial Officer,male,43330831.0
,,1593222,"city office reit, inc.",0,1,0,0,20220725,tylee gregory,120919122043126,President & COO,male,43330831.0
,,1593222,"city office reit, inc.",1,0,0,0,20220725,sweet john,120919122043123,,male,43330831.0
,,1593222,"city office reit, inc.",1,0,0,0,20220725,murski mark wilhelm,120919122043133,,male,43330831.0
42765.0,,1593222,"city office reit, inc.",1,0,0,0,20220809,sweet john,120919122044939,,male,41572870.0
,,1593222,"city office reit, inc.",1,0,0,0,20221024,sweet john,120919122054381,,male,39718767.0
,,1593222,"city office reit, inc.",1,1,0,0,20221024,farrar james thomas,120919122054383,Chief Executive Officer,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20221024,flatt william r,120919122054384,,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20221024,mclernon john r.,120919122054385,,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20221024,mirza sabah,120919122054386,,female,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20221024,murski mark wilhelm,120919122054387,,male,39718767.0
,,1593222,"city office reit, inc.",0,1,0,0,20221024,maretic anthony,120919122054391,Chief Financial Officer,male,39718767.0
,,1593222,"city office reit, inc.",0,1,0,0,20221024,tylee gregory,120919122054382,President & COO,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20230126,mirza sabah,120919123005088,,female,39718767.0
506463.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20230126,farrar james thomas,120919123005089,Chief Executive Officer,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20230126,murski mark wilhelm,120919123005087,,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20230126,sweet john,120919123005086,,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20230126,flatt william r,120919123005085,,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20230126,mclernon john r.,120919123005084,,male,39718767.0
459863.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20230126,tylee gregory,120919123005090,President & COO,male,39718767.0
170256.0,,1593222,"city office reit, inc.",0,1,0,0,20230126,maretic anthony,120919123005092,Chief Financial Officer,male,39718767.0
490483.0,3312.0,1593222,"city office reit, inc.",0,1,0,0,20230131,tylee gregory,120919123005657,President & COO,male,39718767.0
21843.0,7500.0,1593222,"city office reit, inc.",1,0,0,0,20230131,mclernon john r.,120919123005651,,male,39718767.0
36273.0,,1593222,"city office reit, inc.",1,0,0,0,20230131,flatt william r,120919123005652,,male,39718767.0
7801.0,,1593222,"city office reit, inc.",1,0,0,0,20230131,mirza sabah,120919123005653,,female,39718767.0
48220.0,,1593222,"city office reit, inc.",1,0,0,0,20230131,sweet john,120919123005654,,male,39718767.0
27325.0,,1593222,"city office reit, inc.",1,0,0,0,20230131,murski mark wilhelm,120919123005655,,male,39718767.0
181489.0,,1593222,"city office reit, inc.",0,1,0,0,20230131,maretic anthony,120919123005658,Chief Financial Officer,male,39718767.0
537083.0,31931.0,1593222,"city office reit, inc.",1,1,0,0,20230131,farrar james thomas,120919123005656,Chief Executive Officer,male,39718767.0
47960.0,,1593222,"city office reit, inc.",0,0,0,1,20230224,flatt william r,120919123012556,,male,39718767.0
,,1593222,"city office reit, inc.",1,0,0,0,20230426,murski mark wilhelm,120919123025650,,male,39938451.0
,,1593222,"city office reit, inc.",0,1,0,0,20230426,maretic anthony,120919123025655,Chief Financial Officer,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20230426,mclernon john r.,120919123025654,,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20230426,mirza sabah,120919123025652,,female,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20230426,sweet john,120919123025651,,male,39938451.0
,,1593222,"city office reit, inc.",0,1,0,0,20230426,tylee gregory,120919123025656,President & COO,male,39938451.0
,,1593222,"city office reit, inc.",1,1,0,0,20230426,farrar james thomas,120919123025657,Chief Executive Officer,male,39938451.0
,,1593222,"city office reit, inc.",0,1,0,0,20230724,tylee gregory,120919123043234,President & COO,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20230724,murski mark wilhelm,120919123043241,,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20230724,sweet john,120919123043242,,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20230724,mirza sabah,120919123043240,,female,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20230724,mclernon john r.,120919123043238,,male,39938451.0
,,1593222,"city office reit, inc.",0,1,0,0,20230724,maretic anthony,120919123043235,Chief Financial Officer,male,39938451.0
,,1593222,"city office reit, inc.",1,1,0,0,20230724,farrar james thomas,120919123043232,Chief Executive Officer,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20231026,sweet john,120919123053632,,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20231026,mirza sabah,120919123053629,,female,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20231026,mclernon john r.,120919123053628,,male,39938451.0
,,1593222,"city office reit, inc.",0,1,0,0,20231026,maretic anthony,120919123053627,Chief Financial Officer,male,39938451.0
,,1593222,"city office reit, inc.",0,1,0,0,20231026,tylee gregory,120919123053626,President & COO,male,39938451.0
,,1593222,"city office reit, inc.",1,0,0,0,20231026,murski mark wilhelm,120919123053630,,male,39938451.0
,,1593222,"city office reit, inc.",1,1,0,0,20231026,farrar james thomas,120919123053625,Chief Executive Officer,male,39938451.0
,,1593222,"city office reit, inc.",true,false,false,false,20240126,mazan michael,95017024007789,,male,39938451.0
32032.0,,1593222,"city office reit, inc.",true,false,false,false,20240126,murski mark wilhelm,95017024007793,,male,39938451.0
12508.0,,1593222,"city office reit, inc.",true,false,false,false,20240126,mirza sabah,95017024007796,,female,39938451.0
26898.0,7500.0,1593222,"city office reit, inc.",true,false,false,false,20240126,mclernon john r.,95017024007798,,male,39938451.0
54539.0,,1593222,"city office reit, inc.",true,false,false,false,20240126,sweet john,95017024007805,,male,39938451.0
208634.0,,1593222,"city office reit, inc.",false,true,false,false,20240126,maretic anthony,95017024007809,Chief Financial Officer,male,39938451.0
561589.0,3312.0,1593222,"city office reit, inc.",false,true,false,false,20240126,tylee gregory,95017024007813,President & COO,male,39938451.0
408189.0,231931.0,1593222,"city office reit, inc.",true,true,false,false,20240126,farrar james thomas,95017024007817,Chief Executive Officer,male,39938451.0
39000.0,,1593222,"city office reit, inc.",true,false,false,false,20240321,mazan michael,95017024034592,,male,39938451.0
,,1593222,"city office reit, inc.",true,false,false,false,20240426,sweet john,95017024048839,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240426,mazan michael,95017024048875,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240426,mclernon john r.,95017024048912,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240426,mirza sabah,95017024048868,,female,40154055.0
,,1593222,"city office reit, inc.",false,true,false,false,20240426,tylee gregory,95017024048894,President & COO,male,40154055.0
,,1593222,"city office reit, inc.",false,true,false,false,20240426,maretic anthony,95017024048888,Chief Financial Officer,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240426,murski mark wilhelm,95017024048878,,male,40154055.0
,,1593222,"city office reit, inc.",true,true,false,false,20240426,farrar james thomas,95017024048902,Chief Executive Officer,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240725,sweet john,95017024086517,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240725,murski mark wilhelm,95017024086526,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240725,mirza sabah,95017024086530,,female,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240725,mazan michael,95017024086535,,male,40154055.0
,,1593222,"city office reit, inc.",true,true,false,false,20240725,farrar james thomas,95017024086543,Chief Executive Officer,male,40154055.0
,,1593222,"city office reit, inc.",false,true,false,false,20240725,tylee gregory,95017024086554,President & COO,male,40154055.0
,,1593222,"city office reit, inc.",false,true,false,false,20240725,maretic anthony,95017024086562,Chief Financial Officer,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20240725,mclernon john r.,95017024086563,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20241025,mclernon john r.,95017024117337,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20241025,mirza sabah,95017024117346,,female,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20241025,murski mark wilhelm,95017024117348,,male,40154055.0
,,1593222,"city office reit, inc.",false,true,false,false,20241025,tylee gregory,95017024117354,President & COO,male,40154055.0
,,1593222,"city office reit, inc.",true,true,false,false,20241025,farrar james thomas,95017024117358,Chief Executive Officer,male,40154055.0
,,1593222,"city office reit, inc.",false,true,false,false,20241025,maretic anthony,95017024117361,Chief Financial Officer,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20241025,mazan michael,95017024117341,,male,40154055.0
,,1593222,"city office reit, inc.",true,false,false,false,20241025,sweet john,95017024117350,,male,40154055.0
