direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,67625,monmouth real estate investment corp,1,1,1,0,20100716,landy eugene w,6762510000062,President,male,
,,67625,monmouth real estate investment corp,1,1,0,0,20100803,landy eugene w,6762510000063,Chairman of the Board,male,
,,67625,monmouth real estate investment corp,1,1,0,0,20100803,chew anna t,6762510000064,Treasurer,female,
,,67625,monmouth real estate investment corp,1,1,0,0,20100803,landy michael p,6762510000065,"Chairman, Executive Committee",male,
,,67625,monmouth real estate investment corp,1,1,0,0,20100803,morgenstern cynthia j,6762510000066,Executive Vice President,female,
,,67625,monmouth real estate investment corp,0,1,0,0,20100803,nagelberg allison,6762510000067,Legal Counsel,female,
,,67625,monmouth real estate investment corp,0,1,0,0,20100803,coady maureen e,6762510000068,Chief Financial Officer,female,
,,67625,monmouth real estate investment corp,1,1,0,0,20100812,landy michael p,6762510000076,"Chairman, Executive Committee",male,
,,67625,monmouth real estate investment corp,1,1,0,0,20100817,landy michael p,6762510000079,"Chairman, Executive Committee",male,
,,67625,monmouth real estate investment corp,1,1,1,0,20100817,landy eugene w,6762510000080,President,male,
,,67625,monmouth real estate investment corp,0,0,0,1,20100817,"umh properties, inc.",6762510000077,,male,
,,67625,monmouth real estate investment corp,1,0,0,0,20100916,rothenberg eugene d,6762510000085,,male,
,,67625,monmouth real estate investment corp,1,1,0,0,20100916,morgenstern cynthia j,6762510000087,Executive Vice President,female,
,,67625,monmouth real estate investment corp,0,0,0,1,20100916,"umh properties, inc.",6762510000086,,male,
,,67625,monmouth real estate investment corp,1,1,1,0,20100916,landy eugene w,6762510000084,President,male,
,,67625,monmouth real estate investment corp,0,1,0,0,20100916,coady maureen e,6762510000083,Chief Financial Officer,female,
,,67625,monmouth real estate investment corp,1,0,0,0,20100916,cronheim daniel d,6762510000082,,male,
,,67625,monmouth real estate investment corp,1,1,0,0,20100916,chew anna t,6762510000081,Treasurer,female,
,,67625,monmouth real estate investment corp,0,1,0,0,20100916,nagelberg allison,6762510000088,Legal Counsel,female,
,,67625,monmouth real estate investment corp,1,1,0,0,20100917,landy michael p,6762510000090,"Chairman, Executive Committee",male,
,,67625,monmouth real estate investment corp,1,0,0,0,20100917,landy samuel a,6762510000089,,male,
,,67625,monmouth real estate investment corp,1,0,0,0,20100928,wolgin steven b,75264210000048,,male,
,,67625,monmouth real estate investment corp,1,0,0,0,20101015,wolgin steven b,6762510000096,,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20101018,landy eugene w,75264210000052,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20101116,landy eugene w,6762510000099,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20101123,elflein catherine b.,6762510000100,,female,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20101203,landy eugene w,6762510000101,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20101216,landy eugene w,6762510000106,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20101217,chew anna t,75264210000068,Treasurer,female,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20101217,cronheim daniel d,75264210000069,,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20101217,wolgin steven b,75264210000070,,male,33951138.0
,,67625,monmouth real estate investment corp,0,1,0,0,20101217,coady maureen e,75264210000071,Chief Financial Officer,female,33951138.0
,,67625,monmouth real estate investment corp,0,0,0,1,20101217,"umh properties, inc.",6762510000109,,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20101217,rothenberg eugene d,6762510000107,,male,33951138.0
,,67625,monmouth real estate investment corp,0,1,0,0,20101217,nagelberg allison,6762510000108,Legal Counsel,female,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20101217,landy michael p,6762510000110,Chairman of the Exec Committee,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20101217,landy samuel a,6762510000111,,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110105,landy eugene w,6762511000001,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110119,landy eugene w,6762511000003,President,male,33951138.0
,,67625,monmouth real estate investment corp,0,0,0,1,20110121,"umh properties, inc.",6762511000005,,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110216,landy eugene w,6762511000011,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110228,landy michael p,6762511000012,Chief Operating Officer,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110307,landy michael p,6762511000014,Chief Operating Officer,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110314,landy michael p,6762511000015,Chief Operating Officer,male,33951138.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110316,nagelberg allison,75264211000020,Legal Counsel,female,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110316,rothenberg eugene d,75264211000019,,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110316,cronheim daniel d,75264211000018,,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110316,chew anna t,75264211000017,Treasurer,female,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110316,landy eugene w,6762511000016,President,male,33951138.0
,,67625,monmouth real estate investment corp,0,0,0,1,20110316,"umh properties, inc.",75264211000021,,male,33951138.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110317,coady maureen e,6762511000018,Chief Financial Officer,female,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110317,wolgin steven b,6762511000017,,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110317,landy michael p,6762511000019,Chief Operating Officer,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110317,landy samuel a,6762511000020,,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110418,landy eugene w,6762511000026,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110418,landy michael p,6762511000027,Chief Operating Officer,male,33951138.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110513,vecere maureen,6762511000031,Chief Financial Officer,female,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110517,landy eugene w,6762511000033,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110616,landy samuel a,6762511000043,,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110616,landy eugene w,6762511000035,President,male,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110616,chew anna t,6762511000036,Treasurer,female,33951138.0
,,67625,monmouth real estate investment corp,0,0,0,1,20110616,"umh properties, inc.",6762511000037,,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110616,wolgin steven b,6762511000042,,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110616,cronheim daniel d,6762511000039,,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110616,rothenberg eugene d,6762511000040,,male,33951138.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110616,nagelberg allison,6762511000041,Legal Counsel,female,33951138.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110616,vecere maureen,6762511000038,Chief Financial Officer,female,33951138.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110616,landy michael p,6762511000044,Chief Operating Officer,male,33951138.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,robinson scott l,6762511000048,,male,35946080.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110706,chew anna t,6762511000055,Treasurer,female,35946080.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110706,landy michael p,6762511000054,Chief Operating Officer,male,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,landy samuel a,6762511000053,,male,35946080.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110706,vecere maureen,6762511000052,Chief Financial Officer,female,35946080.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110706,nagelberg allison,6762511000051,Legal Counsel,female,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,wolgin steven b,6762511000050,,male,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,rothenberg eugene d,6762511000049,,male,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,hirsch matthew i,75264211000061,,male,35946080.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110706,landy eugene w,6762511000047,President,male,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,cronheim daniel d,75264211000058,,male,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,elflein catherine b.,75264211000059,,female,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110706,herstik neal,75264211000060,,male,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110718,herstik neal,6762511000056,,male,35946080.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110726,landy michael p,6762511000057,Chief Operating Officer,male,35946080.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110815,wolgin steven b,6762511000061,,male,36194582.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110815,landy michael p,6762511000060,Chief Operating Officer,male,36194582.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110816,landy michael p,6762511000063,Chief Operating Officer,male,36194582.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110916,nagelberg allison,114036111046168,Legal Counsel,female,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110916,robinson scott l,114036111046160,,male,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110916,herstik neal,114036111046159,,male,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110916,rothenberg eugene d,114036111046153,,male,36194582.0
,,67625,monmouth real estate investment corp,0,0,0,1,20110916,"umh properties, inc.",114036111046156,,male,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110916,hirsch matthew i,114036111046151,,male,36194582.0
,,67625,monmouth real estate investment corp,0,1,0,0,20110916,vecere maureen,114036111046152,Chief Financial Officer,female,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110916,landy samuel a,114036111046129,,male,36194582.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110916,landy michael p,114036111046127,Chief Operating Officer,male,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110916,cronheim daniel d,114036111046142,,male,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110916,elflein catherine b.,114036111046150,,female,36194582.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110916,chew anna t,114036111046140,Treasurer,female,36194582.0
,,67625,monmouth real estate investment corp,1,1,1,0,20110919,landy eugene w,114036111046292,President,male,36194582.0
,,67625,monmouth real estate investment corp,1,0,0,0,20110923,wolgin steven b,114036111046776,,male,36194582.0
,,67625,monmouth real estate investment corp,1,1,0,0,20110926,landy michael p,114036111046852,Chief Operating Officer,male,36194582.0
,,67625,monmouth real estate investment corp,1,1,0,0,20111115,landy michael p,114036111053597,Chief Operating Officer,male,36780037.0
,,67625,monmouth real estate investment corp,1,1,1,0,20111130,landy eugene w,114036111055328,President,male,36780037.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111202,elflein catherine b.,114036111055695,,female,36780037.0
,,67625,monmouth real estate investment corp,0,1,0,0,20111216,nagelberg allison,114036111057984,Legal Counsel,female,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111216,rothenberg eugene d,114036111057956,,male,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111216,landy samuel a,114036111057943,,male,39260740.0
,,67625,monmouth real estate investment corp,1,1,0,0,20111216,landy michael p,114036111057929,Chief Operating Officer,male,39260740.0
,,67625,monmouth real estate investment corp,0,0,0,1,20111216,"umh properties, inc.",114036111057899,,male,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111216,hirsch matthew i,114036111057887,,male,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111216,robinson scott l,114036111057891,,male,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111216,elflein catherine b.,114036111057889,,female,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111216,herstik neal,114036111057886,,male,39260740.0
,,67625,monmouth real estate investment corp,1,1,1,0,20111216,landy eugene w,114036111057783,President,male,39260740.0
,,67625,monmouth real estate investment corp,0,1,0,0,20111216,vecere maureen,114036111057895,Chief Financial Officer,female,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111216,cronheim daniel d,114036111057880,,male,39260740.0
,,67625,monmouth real estate investment corp,1,0,0,0,20111230,wolgin steven b,114036111059258,,male,39260740.0
,,67625,monmouth real estate investment corp,1,1,1,0,20120104,landy eugene w,114036112000468,President,male,39652808.0
,,67625,monmouth real estate investment corp,0,1,0,0,20120213,nagelberg allison,114036112007144,Legal Counsel,female,39652808.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120217,elflein catherine b.,114036112009291,,female,39652808.0
,,67625,monmouth real estate investment corp,1,1,1,0,20120217,landy eugene w,114036112009272,President,male,39652808.0
,,67625,monmouth real estate investment corp,1,1,1,0,20120222,landy eugene w,114036112010019,President,male,39652808.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120222,landy michael p,114036112010021,Chief Operating Officer,male,39652808.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120222,herstik neal,114036112010066,,male,39652808.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120222,chew anna t,114036112010151,Treasurer,female,39652808.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120301,landy samuel a,114036112012178,,male,39652808.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120321,landy michael p,114036112016907,Chief Operating Officer,male,39652808.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120327,chew anna t,114036112017510,Treasurer,female,39652808.0
,,67625,monmouth real estate investment corp,0,1,0,0,20120403,vecere maureen,114036112018747,Chief Financial Officer,female,40222375.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120410,landy michael p,114036112019874,Chief Operating Officer,male,40222375.0
,,67625,monmouth real estate investment corp,1,1,1,0,20120706,landy eugene w,114036112032534,President,male,40259495.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120718,wolgin steven b,114036112033367,,male,40259495.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120814,landy samuel a,114036112037134,,male,40437177.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120907,landy michael p,114036112039729,Chief Operating Officer,male,40437177.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120907,chew anna t,114036112039732,Treasurer,female,40437177.0
,,67625,monmouth real estate investment corp,0,1,0,0,20120907,nagelberg allison,114036112039738,Legal Counsel,female,40437177.0
,,67625,monmouth real estate investment corp,1,1,1,0,20120907,landy eugene w,114036112039724,President,male,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,wolgin steven b,114036112040869,,male,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,landy samuel a,114036112040877,,male,40437177.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120918,landy michael p,114036112040872,Chief Operating Officer,male,40437177.0
,,67625,monmouth real estate investment corp,0,0,0,1,20120918,"umh properties, inc.",114036112040854,,male,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,rothenberg eugene d,114036112040883,,male,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,herstik neal,114036112040833,,male,40437177.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120918,chew anna t,114036112040853,Treasurer,female,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,cronheim daniel d,114036112040790,,male,40437177.0
,,67625,monmouth real estate investment corp,1,1,1,0,20120918,landy eugene w,114036112040756,President,male,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,elflein catherine b.,114036112040816,,female,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,hirsch matthew i,114036112040798,,male,40437177.0
,,67625,monmouth real estate investment corp,1,0,0,0,20120918,robinson scott l,114036112040824,,male,40437177.0
,,67625,monmouth real estate investment corp,0,1,0,0,20120919,nagelberg allison,114036112040907,Legal Counsel,female,40437177.0
,,67625,monmouth real estate investment corp,1,1,1,0,20120921,landy eugene w,114036112041120,President,male,40437177.0
,,67625,monmouth real estate investment corp,1,1,0,0,20120927,landy michael p,114036112041694,Chief Operating Officer,male,40437177.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121022,landy michael p,114036112044297,Chief Operating Officer,male,40696692.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121107,landy michael p,114036112046020,Chief Operating Officer,male,40696692.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121113,landy michael p,114036112046878,Chief Operating Officer,male,40696692.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121115,landy samuel a,114036112047597,,male,40696692.0
,,67625,monmouth real estate investment corp,0,1,0,0,20121116,miller kevin s.,114036112047657,Chief Financial Officer,male,40696692.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121119,landy michael p,114036112047869,Chief Operating Officer,male,40696692.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121205,landy michael p,114036112049791,Chief Operating Officer,male,41194309.0
,,67625,monmouth real estate investment corp,1,1,1,0,20121205,landy eugene w,114036112049788,President,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121205,landy samuel a,114036112049792,,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121219,cronheim daniel d,114036112051810,,male,41194309.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121219,landy eugene w,114036112051814,President,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121219,hirsch matthew i,114036112051815,,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121219,herstik neal,114036112051817,,male,41194309.0
,,67625,monmouth real estate investment corp,0,1,0,0,20121219,miller kevin s.,114036112051819,Chief Financial Officer,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121219,robinson scott l,114036112051824,,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121219,elflein catherine b.,114036112051826,,female,41194309.0
,,67625,monmouth real estate investment corp,0,1,0,0,20121219,nagelberg allison,114036112051830,Legal Counsel,female,41194309.0
,,67625,monmouth real estate investment corp,0,0,0,1,20121219,"umh properties, inc.",114036112051834,,male,41194309.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121219,landy michael p,114036112051840,Chief Operating Officer,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121219,landy samuel a,114036112051855,,male,41194309.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121219,chew anna t,114036112051809,Treasurer,female,41194309.0
,,67625,monmouth real estate investment corp,1,1,0,0,20121221,landy michael p,114036112052359,Chief Operating Officer,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121227,rothenberg eugene d,114036112052824,,male,41194309.0
,,67625,monmouth real estate investment corp,1,0,0,0,20121227,wolgin steven b,114036112052831,,male,41194309.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130104,landy eugene w,114036113000922,President,male,41435022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130108,landy michael p,114036113001368,Chief Operating Officer,male,41435022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130117,miller kevin s.,114036113002303,Chief Financial Officer,male,41435022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130219,nagelberg allison,114036113007976,Legal Counsel,female,41435022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130319,landy samuel a,114036113013253,,male,41435022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130319,landy michael p,114036113013234,Chief Operating Officer,male,41435022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130319,miller kevin s.,114036113013219,Chief Financial Officer,male,41435022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130319,nagelberg allison,114036113013192,Legal Counsel,female,41435022.0
,,67625,monmouth real estate investment corp,0,0,0,1,20130319,"umh properties, inc.",114036113013178,,male,41435022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130319,landy eugene w,114036113013229,President,male,41435022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130319,herstik neal,114036113013172,,male,41435022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130319,rothenberg eugene d,114036113013170,,male,41435022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130319,hirsch matthew i,114036113013168,,male,41435022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130319,elflein catherine b.,114036113013165,,female,41435022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130319,cronheim daniel d,114036113013159,,male,41435022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130319,robinson scott l,114036113013175,,male,41435022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130319,chew anna t,114036113013146,Treasurer,female,41435022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130417,miller kevin s.,114036113016691,Chief Financial Officer,male,42205458.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130514,chew anna t,114036113020584,Treasurer,female,42441022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130514,landy michael p,114036113020598,President and CEO,male,42441022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130516,miller kevin s.,114036113021243,Chief Financial Officer,male,42441022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130613,landy michael p,114036113025136,President and CEO,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130613,wolgin steven b,114036113025168,,male,42441022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130618,landy eugene w,114036113025565,Chairman of the Board,male,42441022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130618,chew anna t,114036113025568,Treasurer,female,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,cronheim daniel d,114036113025581,,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,elflein catherine b.,114036113025584,,female,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,hirsch matthew i,114036113025585,,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,robinson scott l,114036113025592,,male,42441022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130618,landy michael p,114036113025590,President and CEO,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,landy samuel a,114036113025614,,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,wolgin steven b,114036113025611,,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,rothenberg eugene d,114036113025595,,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130618,herstik neal,114036113025600,,male,42441022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130618,nagelberg allison,114036113025610,Legal Counsel,female,42441022.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130618,miller kevin s.,114036113025599,Chief Financial Officer,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130625,landy samuel a,114036113026226,,male,42441022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130625,landy michael p,114036113026176,President and CEO,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130625,landy samuel a,114036113026175,,male,42441022.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130627,wolgin steven b,114036113026512,,male,42441022.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130702,landy michael p,114036113027114,President and CEO,male,43208646.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130709,miller kevin s.,114036113027688,Chief Financial Officer,male,43208646.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130716,miller kevin s.,114036113028145,Chief Financial Officer,male,43208646.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130719,landy eugene w,114036113028409,Chairman of the Board,male,43208646.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130819,nagelberg allison,114036113033443,Legal Counsel,female,43570243.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130819,miller kevin s.,114036113033445,Chief Financial Officer,male,43570243.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130819,landy eugene w,114036113033477,Chairman of the Board,male,43570243.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130823,landy eugene w,114036113034026,Chairman of the Board,male,43570243.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130823,traks katie,114036113034030,Controller,female,43570243.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130917,landy eugene w,114036113036132,Chairman of the Board,male,43570243.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130918,miller kevin s.,114036113036288,Chief Financial Officer,male,43570243.0
,,67625,monmouth real estate investment corp,1,0,0,0,20130918,landy samuel a,114036113036300,,male,43570243.0
,,67625,monmouth real estate investment corp,1,1,0,0,20130918,landy michael p,114036113036299,President and CEO,male,43570243.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130918,traks katie,114036113036289,Controller,female,43570243.0
,,67625,monmouth real estate investment corp,0,1,0,0,20130918,nagelberg allison,114036113036276,Legal Counsel,female,43570243.0
