direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83766.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,0.0,1.0,20150817,tilley daniel t,157709515000086,,male,64743668.0
83766.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,0.0,1.0,20150817,tilley daniel t,157709515000086,,male,64743668.0
73766.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,0.0,1.0,20150818,tilley daniel t,157709515000090,,male,64743668.0
73766.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,0.0,1.0,20150818,tilley daniel t,157709515000090,,male,64743668.0
750942.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150908,affeldt eric,157709515000092,President & CEO,male,64744547.0
750942.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20150908,affeldt eric,157709515000092,President & CEO,male,64744547.0
3099.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150916,spellings margaret mary,157709515000098,,female,64744547.0
3099.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20150916,spellings margaret mary,157709515000098,,female,64744547.0
109625.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150929,mcclellan curtis d,157709515000100,CFO & Treasurer,male,64744547.0
109625.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20150929,mcclellan curtis d,157709515000100,CFO & Treasurer,male,64744547.0
745942.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20151001,affeldt eric,157709515000102,President & CEO,male,64744547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,0.0,1.0,0.0,20151020,"fillmore cca investment, llc",110465915071641,,male,64747646.0
104125.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20151030,mcclellan curtis d,157709515000112,CFO & Treasurer,male,64747646.0
662990.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20151103,affeldt eric,157709515000114,President & CEO,male,64747646.0
4855.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20151106,droesch patrick,157709515000121,EVP of Business Clubs,male,64747646.0
657990.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20151201,affeldt eric,157709515000123,President & CEO,male,64747646.0
21267.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160119,feddersen charles h,157709516000129,EVP of Golf and Country Clubs,male,64740736.0
102125.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160121,mcclellan curtis d,157709516000131,CFO & Treasurer,male,64740736.0
33598.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160209,dupuis todd,157709516000146,Chief Accounting Officer,male,64740736.0
20582.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160209,feddersen charles h,157709516000143,EVP of Golf and Country Clubs,male,64740736.0
141906.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160209,keiser ingrid j,157709516000144,"General Counsel, Secretary",female,64740736.0
353314.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160209,burnett mark a,157709516000145,Chief Operating Officer,male,64740736.0
99842.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160209,mcclellan curtis d,157709516000147,CFO & Treasurer,male,64740736.0
34549.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160219,feddersen charles h,157709516000164,EVP of Golf and Country Clubs,male,64740736.0
127775.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160219,mcclellan curtis d,157709516000163,CFO & Treasurer,male,64740736.0
40582.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160219,dupuis todd,157709516000162,Chief Accounting Officer,male,64740736.0
160528.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160219,keiser ingrid j,157709516000161,"General Counsel, Secretary",female,64740736.0
16960.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160219,droesch patrick,157709516000165,EVP of Business Clubs,male,64740736.0
388231.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160219,burnett mark a,157709516000159,Chief Operating Officer,male,64740736.0
48798.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160219,miller andrew v,157709516000158,EVP of Membership,male,64740736.0
774378.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20160219,affeldt eric,157709516000160,President & CEO,male,64740736.0
100622.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160229,beckert john a,157709516000176,,male,64740736.0
789378.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20160229,affeldt eric,157709516000179,President & CEO,male,64740736.0
5028.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160229,grabowsky louis j.,157709516000178,,male,64740736.0
24452.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160229,brooks douglas h,157709516000177,,male,64740736.0
16652.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160302,sullivan william e,157709516000181,,male,64740736.0
4399.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160304,spellings margaret mary,157709516000184,,female,64740736.0
22815.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160307,grove janet,157709516000186,,female,64740736.0
749378.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20160506,affeldt eric,157709516000197,President & CEO,male,65527239.0
5320.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160610,lamb jeff,157709516000211,,male,65527239.0
28135.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160610,grove janet,157709516000213,,female,65527239.0
29772.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160610,brooks douglas h,157709516000208,,male,65527239.0
21972.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160610,sullivan william e,157709516000215,,male,65527239.0
9719.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160610,spellings margaret mary,157709516000217,,female,65527239.0
10348.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160610,grabowsky louis j.,157709516000209,,male,65527239.0
105942.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160610,beckert john a,157709516000219,,male,65527239.0
10719.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20160719,spellings margaret mary,157709516000232,,female,65560277.0
46298.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20160725,miller andrew v,157709516000234,EVP of Membership,male,65560277.0
33978.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170118,feddersen charles h,157709517000005,EVP of Golf and Country Clubs,male,65498897.0
159593.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170206,keiser ingrid j,157709517000011,"General Counsel, Secretary",female,65498897.0
40349.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170206,dupuis todd,157709517000012,Chief Accounting Officer,male,65498897.0
33589.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170206,feddersen charles h,157709517000013,EVP of Golf and Country Clubs,male,65498897.0
46002.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170208,miller andrew v,157709517000018,EVP of Membership,male,65498897.0
158853.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170208,keiser ingrid j,157709517000019,"General Counsel, Secretary",female,65498897.0
40127.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170208,dupuis todd,157709517000021,Chief Accounting Officer,male,65498897.0
33293.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170208,feddersen charles h,157709517000020,EVP of Golf and Country Clubs,male,65498897.0
54187.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170210,miller andrew v,157709517000039,EVP of Membership,male,65498897.0
145632.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170210,mcclellan curtis d,157709517000038,CFO & Treasurer,male,65498897.0
823783.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20170210,affeldt eric,157709517000037,CEO,male,65498897.0
43710.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170210,feddersen charles h,157709517000040,EVP of Golf and Country Clubs,male,65498897.0
24698.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170210,droesch patrick,157709517000035,EVP of Business Clubs,male,65498897.0
44591.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170210,dupuis todd,157709517000034,Chief Accounting Officer,male,65498897.0
417993.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170210,burnett mark a,157709517000033,President & COO,male,65498897.0
170758.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170210,keiser ingrid j,157709517000036,"General Counsel, Sec. & EVP",female,65498897.0
43831.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170221,dupuis todd,157709517000049,Chief Accounting Officer,male,65498897.0
23381.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170221,droesch patrick,157709517000050,EVP of Business Clubs,male,65498897.0
143095.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170221,mcclellan curtis d,157709517000052,CFO & Treasurer,male,65498897.0
42416.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170221,feddersen charles h,157709517000053,EVP of Golf and Country Clubs,male,65498897.0
52929.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170221,miller andrew v,157709517000054,EVP of Membership,male,65498897.0
169092.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170221,keiser ingrid j,157709517000055,"General Counsel, Sec. & EVP",female,65498897.0
813100.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20170221,affeldt eric,157709517000056,CEO,male,65498897.0
414141.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170221,burnett mark a,157709517000051,President & COO,male,65498897.0
14454.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,grabowsky louis j.,157709517000116,,male,65721817.0
110048.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,beckert john a,157709517000123,,male,65721817.0
14825.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,spellings margaret mary,157709517000117,,female,65721817.0
32241.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,grove janet,157709517000118,,female,65721817.0
4106.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,pearlman emanuel r,157709517000119,,male,65721817.0
4106.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,turner simon,157709517000120,,male,65721817.0
33878.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,brooks douglas h,157709517000121,,male,65721817.0
9426.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,lamb jeff,157709517000122,,male,65721817.0
26078.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170710,sullivan william e,157709517000115,,male,65721817.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,beckert john a,157709517000183,,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,1.0,0.0,0.0,20170920,affeldt eric,157709517000184,CEO,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170920,miller andrew v,157709517000185,EVP of Membership,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170920,burnett mark a,157709517000186,President & COO,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,lamb jeff,157709517000199,,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,pearlman emanuel r,157709517000189,,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,sullivan william e,157709517000190,,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,spellings margaret mary,157709517000191,,female,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,grove janet,157709517000192,,female,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170920,keiser ingrid j,157709517000193,"General Counsel, Sec. & EVP",female,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,grabowsky louis j.,157709517000194,,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,brooks douglas h,157709517000195,,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170920,dupuis todd,157709517000196,Chief Accounting Officer,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170920,mcclellan curtis d,157709517000197,CFO & Treasurer,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170920,feddersen charles h,157709517000198,EVP of Golf and Country Clubs,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",0.0,1.0,0.0,0.0,20170920,droesch patrick,157709517000188,EVP of Business Clubs,male,65754547.0
0.0,,1577095,"clubcorp holdings, inc.",1.0,0.0,0.0,0.0,20170920,turner simon,157709517000187,,male,65754547.0
