direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,934473,genvec inc,0,1,0,0,20120120,brough douglas e,114036112003193,"VP, Research",male,12958000.0
,,934473,genvec inc,1,1,0,0,20120525,collins cynthia,114036112027354,President & CEO,female,12958009.0
,,934473,genvec inc,1,0,0,0,20120713,kelley willam n,114036112033063,,male,12953000.0
,,934473,genvec inc,1,0,0,0,20120713,mahmoud adel,114036112033064,,male,12953000.0
,,934473,genvec inc,1,0,0,0,20120713,schneebaum marc r,114036112033066,,male,12953000.0
,,934473,genvec inc,1,0,0,0,20120713,horovitz zola p,114036112033060,,female,12953000.0
,,934473,genvec inc,1,0,0,0,20120713,connor edward m,114036112033061,,male,12953000.0
,,934473,genvec inc,1,0,0,0,20120713,hockmeyer wayne t,114036112033062,,male,12953000.0
,,934473,genvec inc,1,0,0,0,20120713,rooney kevin m,114036112033065,,male,12953000.0
,,934473,genvec inc,0,1,0,0,20130124,swirsky douglas j,114036113002977,Senior Vice President & CFO,male,12948000.0
,,934473,genvec inc,0,1,0,0,20130124,butman bryan t,114036113002978,"SVP, Development",male,12948000.0
,,934473,genvec inc,0,1,0,0,20130124,brough douglas e,114036113002979,"SVP, Research",male,12948000.0
,,934473,genvec inc,1,1,0,0,20130124,collins cynthia,114036113002981,President & CEO,female,12948000.0
132083.0,,934473,genvec inc,0,1,0,0,20130905,brough douglas e,114036113035115,"Senior VP, Research",male,12948285.0
81385.0,,934473,genvec inc,0,1,0,0,20130905,butman bryan t,114036113035114,"Senior VP, Development",male,12948285.0
75500.0,,934473,genvec inc,1,0,0,0,20130905,schneebaum marc r,114036113035113,,male,12948285.0
75500.0,,934473,genvec inc,1,0,0,0,20130905,kelley willam n,114036113035112,,male,12948285.0
78000.0,,934473,genvec inc,1,0,0,0,20130905,hockmeyer wayne t,114036113035111,,male,12948285.0
80757.0,,934473,genvec inc,1,0,0,0,20130905,horovitz zola p,114036113035110,,female,12948285.0
232000.0,,934473,genvec inc,1,1,0,0,20130905,swirsky douglas j,114036113035116,President & CEO,male,12948285.0
,,934473,genvec inc,1,0,0,0,20130924,loren stefan,114036113036878,,male,12948285.0
,,934473,genvec inc,0,1,0,0,20140124,butman bryan t,114036114003160,Senior Vice President,male,13678000.0
,,934473,genvec inc,0,1,0,0,20140124,brough douglas e,114036114003162,Chief Scientific Officer,male,13678000.0
,,934473,genvec inc,1,1,0,0,20140124,swirsky douglas j,114036114003164,President & CEO,male,13678000.0
,,934473,genvec inc,0,1,0,0,20141209,lambert james vincent,114036114044565,"Sr. Director, Corp Controller",male,17269962.0
,,934473,genvec inc,1,0,0,0,20141209,kelley willam n,114036114044581,,male,17269962.0
,,934473,genvec inc,1,0,0,0,20141209,hockmeyer wayne t,114036114044583,,male,17269962.0
,,934473,genvec inc,1,0,0,0,20141209,mallette quinterol j,114036114044573,,male,17269962.0
,,934473,genvec inc,1,0,0,0,20141209,loren stefan,114036114044576,,male,17269962.0
,,934473,genvec inc,1,0,0,0,20141209,schneebaum marc r,114036114044579,,male,17269962.0
,,934473,genvec inc,1,0,0,0,20141209,mallette quinterol j,114036114044569,,male,17269962.0
237500.0,,934473,genvec inc,1,1,0,0,20141215,swirsky douglas j,114036114045235,President & CEO,male,17269962.0
1000.0,,934473,genvec inc,1,0,0,0,20150105,loren stefan,114036115000194,,male,17270000.0
,,934473,genvec inc,0,1,0,0,20150116,swirsky douglas j,114036115002040,President & CEO,male,17270000.0
,,934473,genvec inc,0,1,0,0,20150116,brough douglas e,114036115002038,Chief Scientific Officer,male,17270000.0
,,934473,genvec inc,0,1,0,0,20150116,butman bryan t,114036115002037,Senior Vice President,male,17270000.0
,,934473,genvec inc,0,1,0,0,20150116,lambert james vincent,114036115002036,"Sr. Director, Corp Controller",male,17270000.0
,,934473,genvec inc,1,0,0,0,20150422,richman michael,114036115016126,,male,17270000.0
136683.0,,934473,genvec inc,0,1,0,0,20150811,brough douglas e,114036115030977,Chief Scientific Officer,male,17269962.0
136683.0,,934473,genvec inc,0,1,0,0,20150811,brough douglas e,114036115030977,Chief Scientific Officer,male,17269962.0
,,934473,genvec inc,1,0,0,0,20151116,hockmeyer wayne t,114036115041515,,male,17264359.0
,,934473,genvec inc,1,0,0,0,20151116,kelley willam n,114036115041514,,male,17264359.0
,,934473,genvec inc,1,0,0,0,20151116,richman michael,114036115041508,,male,17264359.0
,,934473,genvec inc,1,0,0,0,20151116,schneebaum marc r,114036115041512,,male,17264359.0
,,934473,genvec inc,1,0,0,0,20151116,mallette quinterol j,114036115041509,,male,17264359.0
,,934473,genvec inc,1,0,0,0,20151116,loren stefan,114036115041513,,male,17264359.0
5000.0,,934473,genvec inc,1,0,0,0,20151118,loren stefan,114036115042113,,male,17264359.0
242500.0,,934473,genvec inc,1,1,0,0,20151215,swirsky douglas j,114036115044515,President & CEO,male,17264359.0
,,934473,genvec inc,1,1,0,0,20160201,swirsky douglas j,114036116049530,President & CEO,male,1726.0
,,934473,genvec inc,0,1,0,0,20160201,brough douglas e,114036116049529,Chief Scientific Officer,male,1726.0
,,934473,genvec inc,0,1,0,0,20160201,butman bryan t,114036116049528,Senior Vice President,male,1726.0
,,934473,genvec inc,0,1,0,0,20160201,lambert james vincent,114036116049524,"Sr. Director, Corp Controller",male,1726.0
252500.0,,934473,genvec inc,1,1,0,0,20160916,swirsky douglas j,114036116080023,President & CEO,male,22736316.0
,,934473,genvec inc,1,0,0,0,20161024,loren stefan,114036116083399,,male,22736000.0
,,934473,genvec inc,1,0,0,0,20161024,mallette quinterol j,114036116083398,,male,22736000.0
,,934473,genvec inc,1,0,0,0,20161024,schneebaum marc r,114036116083402,,male,22736000.0
,,934473,genvec inc,1,0,0,0,20161024,richman michael,114036116083405,,male,22736000.0
,,934473,genvec inc,1,0,0,0,20161024,hockmeyer wayne t,114036116083404,,male,22736000.0
,,934473,genvec inc,1,0,0,0,20161024,kelley willam n,114036116083403,,male,22736000.0
,,934473,genvec inc,0,0,1,0,20170314,mmcap international inc. spc,114036117011947,,male,2273632.0
0.0,,934473,genvec inc,0,1,0,0,20170620,brough douglas e,112329217001168,Chief Scientific Officer,male,2274000.0
0.0,,934473,genvec inc,1,0,0,0,20170620,loren stefan,112329217001159,,male,2274000.0
0.0,,934473,genvec inc,1,1,0,0,20170620,swirsky douglas j,112329217001160,President and CEO,male,2274000.0
0.0,,934473,genvec inc,1,0,0,0,20170620,schneebaum marc r,112329217001161,,male,2274000.0
0.0,,934473,genvec inc,1,0,0,0,20170620,richman michael,112329217001162,,male,2274000.0
0.0,,934473,genvec inc,1,0,0,0,20170620,mallette quinterol j,112329217001163,,male,2274000.0
0.0,,934473,genvec inc,0,1,0,0,20170620,lambert james vincent,112329217001164,"VP, Accounting & Finance",male,2274000.0
0.0,,934473,genvec inc,1,0,0,0,20170620,kelley willam n,112329217001165,,male,2274000.0
0.0,,934473,genvec inc,1,0,0,0,20170620,hockmeyer wayne t,112329217001166,,male,2274000.0
0.0,,934473,genvec inc,0,1,0,0,20170620,butman bryan t,112329217001167,Senior Vice President,male,2274000.0
