direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7949.52,,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,daum julie h,120919115062108,,female,33220511.0
6575.65,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,fogal christopher e,120919115062109,,male,33220511.0
5653.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,goebel maryann,120919115062110,,female,33220511.0
34852.07,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20150723,goldman roger,120919115062111,,male,33220511.0
5949.0,7191.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,hudson dale m,120919115062112,,male,33220511.0
5949.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,hudson dennis s jr,120919115062113,,male,33220511.0
13864.7,,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,arczynski dennis j,120919115062101,,male,33220511.0
5949.0,200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20150723,rossin thomas e,120919115062114,,male,33220511.0
38044.47,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20151106,crook michael,120919115078860,,male,34346456.0
8557.52,,730708,seacoast banking corp of florida,1,0,0,0.0,20151106,daum julie h,120919115078866,,female,34346456.0
35460.07,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20151106,goldman roger,120919115078871,,male,34346456.0
1705.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20151106,bohner stephen e,120919115078875,,male,34346456.0
5909.27,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20151106,walpole edwin e iii,120919115078868,,male,34346456.0
14919.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20151109,daum julie h,120919115079083,,female,34346456.0
0.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20151113,hahl william r,120919115079947,Exec. VP & former CFO,male,34346456.0
2721.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20151113,frias maria,120919115079952,EVP & Chief Risk Officer,female,34346456.0
14203.89,,730708,seacoast banking corp of florida,1,0,0,0.0,20160120,arczynski dennis j,120919116092294,,male,34351409.0
5910.0,810.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160204,walpole edwin e iii,120919116095683,,male,34351409.0
10328.0,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160205,culbreth h gilbert jr,120919116096003,,male,34351409.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20160205,goebel maryann,120919116095989,,female,34351409.0
,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160205,fogal christopher e,120919116095985,,male,34351409.0
38046.22,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160205,crook michael,120919116095976,,male,34351409.0
,,730708,seacoast banking corp of florida,0,0,0,1.0,20160205,bradley jacqueline lynette,120919116095974,,female,34351409.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20160205,bohner stephen e,120919116095973,,male,34351409.0
8559.25,,730708,seacoast banking corp of florida,1,0,0,0.0,20160205,daum julie h,120919116095972,,female,34351409.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20160205,arczynski dennis j,120919116095971,,male,34351409.0
,2800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20160205,goldman roger,120919116095970,,male,34351409.0
22126.46,,730708,seacoast banking corp of florida,1,0,0,0.0,20160223,arczynski dennis j,120919116101197,,male,34351409.0
38405.8436,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160223,crook michael,120919116101202,,male,34351409.0
9003.51,,730708,seacoast banking corp of florida,1,0,0,0.0,20160223,daum julie h,120919116101283,,female,34351409.0
35906.05,4800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20160223,goldman roger,120919116101284,,male,34351409.0
38405.8436,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160223,crook michael,120919116101285,,male,34351409.0
,,730708,seacoast banking corp of florida,0,1,0,0.0,20160302,fowle stephen a,120919116104519,EVP & Chief Financial Officer,male,34351409.0
24504.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20160302,shaffer charles m,120919116104518,,male,34351409.0
26801.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20160302,cross charles k jr.,120919116104516,,male,34351409.0
26742.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20160302,houdeshell david d,120919116104514,EVP & Chief Risk Officer,male,34351409.0
64180.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20160302,hudson dennis s iii,120919116104512,Chairman & CEO,male,34351409.0
33159.0,78.0,730708,seacoast banking corp of florida,0,1,0,0.0,20160302,hahl william r,120919116104504,Exec. VP & former CFO,male,34351409.0
1701.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160411,bohner stephen e,120919116113833,,male,37922250.0
9418.18,,730708,seacoast banking corp of florida,1,0,0,0.0,20160413,daum julie h,120919116114096,,female,37922250.0
36320.69,4800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20160413,goldman roger,120919116114097,,male,37922250.0
38741.5,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160413,crook michael,120919116114098,,male,37922250.0
402.6208,,730708,seacoast banking corp of florida,1,0,0,0.0,20160503,lurie herbert a.,120919116116897,,male,37922250.0
850.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20160503,shaffer charles m,120919116117064,,male,37922250.0
19919.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160523,daum julie h,120919116122381,,female,37922250.0
6000.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160602,goebel maryann,120919116125006,,female,37922250.0
928.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20160602,shaffer charles m,120919116125217,,male,37922250.0
1009.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20160701,shaffer charles m,120919116130439,,male,37993013.0
39057.57,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160714,crook michael,120919116132749,,male,37993013.0
794.05,,730708,seacoast banking corp of florida,1,0,0,0.0,20160714,lurie herbert a.,120919116132705,,male,37993013.0
36711.12,4800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20160714,goldman roger,120919116132727,,male,37993013.0
9808.63,,730708,seacoast banking corp of florida,1,0,0,0.0,20160714,daum julie h,120919116132740,,female,37993013.0
1091.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20160801,shaffer charles m,120919116134554,,male,37993013.0
24475.5,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,arczynski dennis j,120919116134804,,male,37993013.0
15702.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,bohner stephen e,120919116134805,,male,37993013.0
5533.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,bradley jacqueline lynette,120919116134806,,female,37993013.0
41406.6,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,crook michael,120919116134807,,male,37993013.0
12157.6,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,daum julie h,120919116134809,,female,37993013.0
39060.1,4800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20160802,goldman roger,120919116134812,,male,37993013.0
8002.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,goebel maryann,120919116134811,,female,37993013.0
8298.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,hudson dennis s jr,120919116134813,,male,37993013.0
8298.0,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,culbreth h gilbert jr,120919116134808,,male,37993013.0
1175.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,huval timothy s.,120919116134815,,male,37993013.0
8298.0,7191.0,730708,seacoast banking corp of florida,0,0,0,1.0,20160802,hudson dale m,120919116134814,,male,37993013.0
8924.65,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,fogal christopher e,120919116134810,,male,37993013.0
8298.0,200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,rossin thomas e,120919116134820,,male,37993013.0
2556.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20160802,lurie herbert a.,120919116134819,,male,37993013.0
0.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20160825,houdeshell david d,120919116138640,EVP & Chief Risk Officer,male,37993013.0
0.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20160825,hudson dennis s iii,120919116138651,Chairman & CEO,male,37993013.0
0.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20160825,shaffer charles m,120919116138654,,male,37993013.0
451.4,,730708,seacoast banking corp of florida,0,1,0,0.0,20160901,fowle stephen a,120919116139377,EVP & Chief Financial Officer,male,37993013.0
4572.0,4800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20161004,goldman roger,120919116143811,,male,38025020.0
2957.4,,730708,seacoast banking corp of florida,1,0,0,0.0,20161018,lurie herbert a.,120919116146210,,male,38025020.0
12559.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20161018,daum julie h,120919116146209,,female,38025020.0
41731.5,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20161018,crook michael,120919116146207,,male,38025020.0
39461.5,4800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20161018,goldman roger,120919116146205,,male,38025020.0
14572.0,4800.0,730708,seacoast banking corp of florida,1,0,0,1.0,20161114,goldman roger,120919116149721,,male,38025020.0
22919.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20161129,daum julie h,120919116152280,,female,38025020.0
1457.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20170104,shaffer charles m,120919117000793,,male,38021835.0
17829.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20170104,houdeshell david d,120919117000796,EVP & Chief Risk Officer,male,38021835.0
17869.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20170104,cross charles k jr.,120919117000807,,male,38021835.0
42787.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20170104,hudson dennis s iii,120919117000844,Chairman & CEO,male,38021835.0
12859.2,,730708,seacoast banking corp of florida,1,0,0,0.0,20170201,daum julie h,120919117006564,,female,38021835.0
42031.62,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170201,crook michael,120919117006553,,male,38021835.0
3257.6,,730708,seacoast banking corp of florida,1,0,0,0.0,20170201,lurie herbert a.,120919117006554,,male,38021835.0
8712.34,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170201,culbreth h gilbert jr,120919117006555,,male,38021835.0
39761.7,9300.0,730708,seacoast banking corp of florida,1,0,0,1.0,20170206,goldman roger,120919117007993,,male,38021835.0
,9300.0,730708,seacoast banking corp of florida,1,0,0,1.0,20170208,goldman roger,120919117008609,,male,38021835.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,goebel maryann,120919117008633,,female,38021835.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,monserrat alvaro,120919117008630,,male,38021835.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,daum julie h,120919117008628,,female,38021835.0
,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,crook michael,120919117008627,,male,38021835.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,bradley jacqueline lynette,120919117008626,,female,38021835.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,bohner stephen e,120919117008624,,male,38021835.0
,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,fogal christopher e,120919117008621,,male,38021835.0
,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,culbreth h gilbert jr,120919117008620,,male,38021835.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,lurie herbert a.,120919117008632,,male,38021835.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20170208,arczynski dennis j,120919117008623,,male,38021835.0
20072.0,9300.0,730708,seacoast banking corp of florida,1,0,0,1.0,20170216,goldman roger,120919117011332,,male,38021835.0
17373.0,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170217,crook michael,120919117012007,,male,38021835.0
3000.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20170217,monserrat alvaro,120919117012014,,male,38021835.0
27419.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20170217,daum julie h,120919117011994,,female,38021835.0
7000.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20170217,bradley jacqueline lynette,120919117012010,,female,38021835.0
21688.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20170217,bohner stephen e,120919117012019,,male,38021835.0
20000.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20170217,lurie herbert a.,120919117012021,,male,38021835.0
1000.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20170217,arczynski dennis j,120919117011998,,male,38021835.0
8782.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20170405,cross charles k jr.,120919117025751,,male,40715938.0
10832.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20170405,shaffer charles m,120919117025747,,male,40715938.0
5855.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20170405,houdeshell david d,120919117025753,EVP & Chief Risk Officer,male,40715938.0
,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20170405,hudson dennis s iii,120919117025756,Chairman & CEO,male,40715938.0
40036.9442,9300.0,730708,seacoast banking corp of florida,1,0,0,1.0,20170424,goldman roger,120919117028013,,male,40715938.0
42306.8605,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170424,crook michael,120919117028006,,male,40715938.0
9092.3727,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170424,culbreth h gilbert jr,120919117028003,,male,40715938.0
13134.4442,,730708,seacoast banking corp of florida,1,0,0,0.0,20170424,daum julie h,120919117028000,,female,40715938.0
3532.8097,,730708,seacoast banking corp of florida,1,0,0,0.0,20170424,lurie herbert a.,120919117028016,,male,40715938.0
7260.0,9300.0,730708,seacoast banking corp of florida,1,0,0,1.0,20170601,goldman roger,120919117036628,,male,40715938.0
3808.0398,,730708,seacoast banking corp of florida,1,0,0,0.0,20170802,lurie herbert a.,120919117047134,,male,43458973.0
13409.6743,,730708,seacoast banking corp of florida,1,0,0,0.0,20170802,daum julie h,120919117047145,,female,43458973.0
9092.4508,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170802,culbreth h gilbert jr,120919117047189,,male,43458973.0
42582.0906,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20170802,crook michael,120919117047193,,male,43458973.0
40312.1743,9300.0,730708,seacoast banking corp of florida,1,0,0,1.0,20170802,goldman roger,120919117047211,,male,43458973.0
0.0,8100.0,730708,seacoast banking corp of florida,1,0,0,1.0,20170810,goldman roger,120919117048392,,male,43458973.0
13681.0014,,730708,seacoast banking corp of florida,1,0,0,0.0,20171016,daum julie h,120919117056989,,female,43512179.0
4079.3674,,730708,seacoast banking corp of florida,1,0,0,0.0,20171016,lurie herbert a.,120919117056990,,male,43512179.0
40583.5019,8100.0,730708,seacoast banking corp of florida,1,0,0,1.0,20171016,goldman roger,120919117056988,,male,43512179.0
9467.1409,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20171016,culbreth h gilbert jr,120919117056984,,male,43512179.0
42853.4182,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20171016,crook michael,120919117056983,,male,43512179.0
9811.0,200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,rossin thomas e,120919117058799,,male,43512179.0
5592.3674,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,lurie herbert a.,120919117058802,,male,43512179.0
2688.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,huval timothy s.,120919117058827,,male,43512179.0
9811.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,hudson dennis s jr,120919117058831,,male,43512179.0
9811.0,7191.0,730708,seacoast banking corp of florida,0,0,0,1.0,20171102,hudson dale m,120919117058833,,male,43512179.0
25988.5,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,arczynski dennis j,120919117058894,,male,43512179.0
9515.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,goebel maryann,120919117058844,,female,43512179.0
10437.65,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,fogal christopher e,120919117058848,,male,43512179.0
15194.0014,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,daum julie h,120919117058878,,female,43512179.0
10980.1409,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,culbreth h gilbert jr,120919117058882,,male,43512179.0
44366.4182,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,crook michael,120919117058884,,male,43512179.0
7046.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,bradley jacqueline lynette,120919117058888,,female,43512179.0
17215.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,bohner stephen e,120919117058891,,male,43512179.0
42096.5019,8100.0,730708,seacoast banking corp of florida,1,0,0,1.0,20171102,goldman roger,120919117058839,,male,43512179.0
1513.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20171102,monserrat alvaro,120919117058801,,male,43512179.0
23247.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20171109,hudson dennis s iii,120919117060020,Chairman & CEO,male,43512179.0
8170.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20180104,shaffer charles m,120919118002256,,male,46917735.0
21393.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20180104,hudson dennis s iii,120919118002266,Chairman & CEO,male,46917735.0
8916.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20180104,houdeshell david d,120919118002265,EVP & Chief Risk Officer,male,46917735.0
8935.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20180104,cross charles k jr.,120919118002257,,male,46917735.0
42344.2985,8100.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180119,goldman roger,120919118004489,,male,46917735.0
1760.3091,,730708,seacoast banking corp of florida,1,0,0,0.0,20180119,monserrat alvaro,120919118004488,,male,46917735.0
44614.2151,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180119,crook michael,120919118004487,,male,46917735.0
11569.6451,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180119,culbreth h gilbert jr,120919118004460,,male,46917735.0
15441.798,,730708,seacoast banking corp of florida,1,0,0,0.0,20180119,daum julie h,120919118004450,,female,46917735.0
5840.164,,730708,seacoast banking corp of florida,1,0,0,0.0,20180119,lurie herbert a.,120919118004448,,male,46917735.0
23472.0,9100.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180220,goldman roger,120919118011541,,male,46917528.0
17165.0,9100.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180320,goldman roger,120919118020873,,male,46917528.0
,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20180404,hudson dennis s iii,120919118023852,Chairman & CEO,male,46983165.0
7220.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20180404,shaffer charles m,120919118023881,,male,46983165.0
3902.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20180404,houdeshell david d,120919118023893,EVP & Chief Risk Officer,male,46983165.0
0.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20180404,cross charles k jr.,120919118023916,,male,46983165.0
667.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20180404,kleffel juliette,120919118023955,,female,46983165.0
42584.9261,9100.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180423,goldman roger,120919118025905,,male,46983165.0
12522.5389,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180423,culbreth h gilbert jr,120919118025893,,male,46983165.0
2000.9062,,730708,seacoast banking corp of florida,1,0,0,0.0,20180423,monserrat alvaro,120919118025894,,male,46983165.0
44854.8457,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180423,crook michael,120919118025901,,male,46983165.0
6080.7917,,730708,seacoast banking corp of florida,1,0,0,0.0,20180423,lurie herbert a.,120919118025906,,male,46983165.0
15682.4075,,730708,seacoast banking corp of florida,1,0,0,0.0,20180423,daum julie h,120919118025903,,female,46983165.0
0.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20180502,shaffer charles m,120919118027458,,male,46983165.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20180508,daum julie h,120919118028708,,female,46983165.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20180508,monserrat alvaro,120919118028721,,male,46983165.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20180508,bradley jacqueline lynette,120919118028706,,female,46983165.0
1200.0,7700.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180508,goldman roger,120919118028719,,male,46983165.0
,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180508,fogal christopher e,120919118028709,,male,46983165.0
,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180508,crook michael,120919118028707,,male,46983165.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20180508,lurie herbert a.,120919118028720,,male,46983165.0
17439.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20180516,cross charles k jr.,120919118030651,,male,46983165.0
12815.0,8900.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180517,goldman roger,120919118031125,,male,46983165.0
0.0,7700.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180531,goldman roger,120919118034499,,male,46983165.0
2201.9642,,730708,seacoast banking corp of florida,1,0,0,0.0,20180713,monserrat alvaro,120919118042558,,male,47163109.0
45055.9037,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180713,crook michael,120919118042559,,male,47163109.0
42785.9841,7700.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180713,goldman roger,120919118042560,,male,47163109.0
13001.2483,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180713,culbreth h gilbert jr,120919118042562,,male,47163109.0
6281.85,,730708,seacoast banking corp of florida,1,0,0,0.0,20180713,lurie herbert a.,120919118042563,,male,47163109.0
15883.4658,,730708,seacoast banking corp of florida,1,0,0,0.0,20180713,daum julie h,120919118042565,,female,47163109.0
12570.65,738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,fogal christopher e,120919118045065,,male,47163109.0
11944.0,200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,rossin thomas e,120919118045037,,male,47163109.0
4334.9642,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,monserrat alvaro,120919118045040,,male,47163109.0
8414.85,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,lurie herbert a.,120919118045046,,male,47163109.0
11944.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,hudson dennis s jr,120919118045048,,male,47163109.0
11648.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,goebel maryann,120919118045064,,female,47163109.0
11944.0,7191.0,730708,seacoast banking corp of florida,0,0,0,1.0,20180802,hudson dale m,120919118045057,,male,47163109.0
18016.4658,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,daum julie h,120919118045068,,female,47163109.0
28121.5,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,arczynski dennis j,120919118045078,,male,47163109.0
19348.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,bohner stephen e,120919118045076,,male,47163109.0
9179.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,bradley jacqueline lynette,120919118045073,,female,47163109.0
47188.9037,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,crook michael,120919118045072,,male,47163109.0
4821.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,huval timothy s.,120919118045061,,male,47163109.0
44918.9841,7700.0,730708,seacoast banking corp of florida,1,0,0,1.0,20180802,goldman roger,120919118045062,,male,47163109.0
15134.2483,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20180802,culbreth h gilbert jr,120919118045070,,male,47163109.0
635.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20181003,kleffel juliette,120919118053713,,female,47269692.0
8642.8129,,730708,seacoast banking corp of florida,1,0,0,0.0,20181012,lurie herbert a.,120919118054907,,male,47269692.0
15677.0114,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20181012,culbreth h gilbert jr,120919118054904,,male,47269692.0
18244.4279,,730708,seacoast banking corp of florida,1,0,0,0.0,20181012,daum julie h,120919118054905,,female,47269692.0
47416.8657,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20181012,crook michael,120919118054908,,male,47269692.0
4562.9259,,730708,seacoast banking corp of florida,1,0,0,0.0,20181012,monserrat alvaro,120919118054906,,male,47269692.0
2738.0,,730708,seacoast banking corp of florida,1,0,0,0.0,20181101,fogal christopher e,120919118056750,,male,47269692.0
0.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190103,cross charles k jr.,120919119001394,,male,51361079.0
0.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190103,shaffer charles m,120919119001397,,male,51361079.0
43659.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20190103,hudson dennis s iii,120919119001388,Chairman & CEO,male,51361079.0
0.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20190103,houdeshell david d,120919119001391,EVP & Chief Risk Officer,male,51361079.0
47754.8161,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20190116,crook michael,120919119003984,,male,51361079.0
18481.0546,,730708,seacoast banking corp of florida,1,0,0,0.0,20190116,daum julie h,120919119003985,,female,51361079.0
16015.2441,34200.0,730708,seacoast banking corp of florida,1,0,0,0.0,20190116,culbreth h gilbert jr,120919119003987,,male,51361079.0
8980.7632,,730708,seacoast banking corp of florida,1,0,0,0.0,20190116,lurie herbert a.,120919119003989,,male,51361079.0
14881.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190201,shaffer charles m,120919119006548,,male,51319414.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20190206,daum julie h,120919119007863,,female,51319414.0
,,730708,seacoast banking corp of florida,1,0,0,0.0,20190206,bradley jacqueline lynette,120919119007861,,female,51319414.0
,2738.0,730708,seacoast banking corp of florida,1,0,0,0.0,20190206,fogal christopher e,120919119007868,,male,51319414.0
17287.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190211,cross charles k jr.,120919119009086,,male,51319414.0
18197.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20190221,houdeshell david d,120919119012215,EVP & Chief Risk Officer,male,51319414.0
35839.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20190222,hudson dennis s iii,120919119012760,Chairman & CEO,male,51319414.0
63628.0,224656.0,730708,seacoast banking corp of florida,1,1,0,0.0,20190226,hudson dennis s iii,120919119013852,Chairman & CEO,male,51319414.0
27303.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190226,shaffer charles m,120919119013853,,male,51319414.0
32454.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190226,cross charles k jr.,120919119013854,,male,51319414.0
28083.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20190226,houdeshell david d,120919119013855,EVP & Chief Risk Officer,male,51319414.0
339.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190403,kleffel juliette,120919119023332,,female,51413988.0
1951.0,,730708,seacoast banking corp of florida,0,1,0,0.0,20190403,houdeshell david d,120919119023313,EVP & Chief Risk Officer,male,51413988.0
3610.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190403,shaffer charles m,120919119023323,,male,51413988.0
2927.0,,730708,seacoast banking corp of florida,0,0,0,1.0,20190403,cross charles k jr.,120919119023307,,male,51413988.0
9318.5547,,730708,seacoast banking corp of florida,1,0,0,0.0,20190418,lurie herbert a.,120919119025279,,male,51413988.0
48092.608,2800.0,730708,seacoast banking corp of florida,1,0,0,0.0,20190418,crook michael,120919119025284,,male,51413988.0
18717.5226,,730708,seacoast banking corp of florida,1,0,0,0.0,20190418,daum julie h,120919119025274,,female,51413988.0
