direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
245576.0,3733.0,949158,cray inc,0.0,1.0,0.0,0.0,20100514,williams margaret ann,120919110027886,Senior Vice President,female,
237976.0,3733.0,949158,cray inc,0.0,1.0,0.0,0.0,20100518,williams margaret ann,120919110028500,Senior Vice President,female,
145000.0,3635.0,949158,cray inc,0.0,1.0,0.0,0.0,20100518,scott steven lee,120919110028499,Senior VP & CTO,male,
15000.0,,949158,cray inc,0.0,1.0,0.0,0.0,20100518,fairchild charles daniel,120919110028718,"VP, Corp. Controller & CAO",male,
76450.0,2924.0,949158,cray inc,0.0,1.0,0.0,0.0,20100518,kugel wayne j,120919110028497,Senior Vice President,male,
78050.0,1805.0,949158,cray inc,0.0,1.0,0.0,0.0,20100518,morreale charles a,120919110028498,Vice President,male,
46097.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100611,narodick sally g,120919110033899,,female,
25000.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100611,blake william c,120919110033857,,male,
47694.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100611,jones john b jr,120919110033894,,male,
54402.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100611,kiely stephen c,120919110033895,,male,
61309.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100611,lederman frank l,120919110033898,,male,
49879.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100611,richards stephen c,120919110033902,,male,
62768.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100611,regis daniel c,120919110033901,,male,
39694.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100811,jones john b jr,120919110042041,,male,
58068.0,,949158,cray inc,1.0,0.0,0.0,0.0,20100816,regis daniel c,120919110042662,,male,
74973.0,,949158,cray inc,0.0,1.0,0.0,0.0,20101116,kugel wayne j,118143110055988,"SVP, Ops & Cust. Support",male,
231069.0,,949158,cray inc,0.0,1.0,0.0,0.0,20101116,williams margaret ann,118143110055994,"Senior Vice President, R&D",female,
491309.0,,949158,cray inc,1.0,1.0,0.0,0.0,20101116,ungaro peter j,118143110055991,President & CEO,male,
140138.0,,949158,cray inc,0.0,1.0,0.0,0.0,20101116,scott steven lee,118143110055990,Senior Vice President & CTO,male,
76526.0,,949158,cray inc,0.0,1.0,0.0,0.0,20101116,morreale charles a,118143110055989,"VP, Custom Engineering",male,
70973.0,3178.0,949158,cray inc,0.0,1.0,0.0,0.0,20110223,kugel wayne j,120919111011972,"SVP, Ops & Cust. Support",male,36068081.0
54559.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110223,lederman frank l,120919111011962,,male,36068081.0
52102.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110512,kiely stephen c,120919111028130,,male,36068081.0
32694.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110512,jones john b jr,120919111028131,,male,36068081.0
463184.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20110518,ungaro peter j,120919111029512,President & CEO,male,36068081.0
126938.0,3889.0,949158,cray inc,0.0,1.0,0.0,0.0,20110518,scott steven lee,120919111029510,Senior VP & CTO,male,36068081.0
68126.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20110518,morreale charles a,120919111029509,"VP, Custom Engineering",male,36068081.0
61673.0,3178.0,949158,cray inc,0.0,1.0,0.0,0.0,20110518,kugel wayne j,120919111029502,"SVP, Ops & Cust. Support",male,36068081.0
44293.0,444.0,949158,cray inc,0.0,1.0,0.0,0.0,20110518,hoelzeman larry wayne,120919111029499,"VP, Worldwide Sales",male,36068081.0
218256.0,4071.0,949158,cray inc,0.0,1.0,0.0,0.0,20110518,williams margaret ann,120919111029516,"Senior Vice President, R & D",female,36068081.0
,4344.0,949158,cray inc,0.0,1.0,0.0,0.0,20110519,henry brian c,120919111029868,Executive VP & CFO,male,36068081.0
,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20110519,fairchild charles daniel,120919111029869,"VP, Corp. Controller & CAO",male,36068081.0
,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20110519,bolding barry charles,120919111029871,VP - Product Div & Corp Mkting,male,36068081.0
58510.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110620,richards stephen c,120919111035622,,male,36068081.0
52896.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110620,narodick sally g,120919111035620,,female,36068081.0
68125.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110620,regis daniel c,120919111035621,,male,36068081.0
31188.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110620,blake william c,120919111035616,,male,36068081.0
39900.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110620,jones john b jr,120919111035617,,male,36068081.0
64616.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110620,lederman frank l,120919111035619,,male,36068081.0
61751.0,,949158,cray inc,1.0,0.0,0.0,0.0,20110620,kiely stephen c,120919111035618,,male,36068081.0
263256.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20111118,williams margaret ann,120919111057185,SVP HPC Systems,female,36275693.0
563184.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20111118,ungaro peter j,120919111057189,President & CEO,male,36275693.0
55000.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20111118,piraino michael charles,120919111057193,"VP Admin, GC & Corp Sec",male,36275693.0
103126.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20111118,morreale charles a,120919111057195,VP Field Operations,male,36275693.0
449750.0,4344.0,949158,cray inc,0.0,1.0,0.0,0.0,20111118,henry brian c,120919111057198,Executive VP & CFO,male,36275693.0
30000.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20111118,fairchild charles daniel,120919111057201,"VP, Corp. Controller & CAO",male,36275693.0
99226.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20111118,bolding barry charles,120919111057202,"VP Storage, Data Mgmt & Mktg",male,36275693.0
263256.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20120210,williams margaret ann,120919112009233,SVP HPC Systems,female,36763379.0
103126.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20120222,morreale charles a,120919112012213,VP Field Operations,male,36763379.0
141500.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20120301,williams margaret ann,120919112014556,SVP HPC Systems,female,36763379.0
100000.0,,949158,cray inc,0.0,1.0,0.0,0.0,20120307,parthasarathi arvind,120919112016610,SVP and GM YarcData,male,36763379.0
466641.0,4344.0,949158,cray inc,0.0,1.0,0.0,0.0,20120503,henry brian c,120919112025899,Executive VP & CFO,male,37030975.0
34900.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120507,jones john b jr,120919112026397,,male,37030975.0
56751.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120507,kiely stephen c,120919112026396,,male,37030975.0
96226.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20120516,bolding barry charles,120919112028672,"VP Storage, Data Mgmt & Mktg",male,37030975.0
93526.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20120516,morreale charles a,120919112028673,VP Field Operations,male,37030975.0
52000.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20120516,piraino michael charles,120919112028674,"VP Admin, GC & Corp Sec",male,37030975.0
527559.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20120516,ungaro peter j,120919112028675,President & CEO,male,37030975.0
125997.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20120516,williams margaret ann,120919112028676,SVP HPC Systems,female,37030975.0
27525.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20120517,fairchild charles daniel,120919112029065,"VP, Corp. Controller & CAO",male,37030975.0
101188.0,,949158,cray inc,0.0,1.0,0.0,0.0,20120608,blake william c,120919112033115,SVP and CTO,male,37030975.0
38777.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120608,jones john b jr,120919112033117,,male,37030975.0
62206.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120608,kiely stephen c,120919112033118,,male,37030975.0
70184.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120608,lederman frank l,120919112033119,,male,37030975.0
56435.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120608,narodick sally g,120919112033120,,female,37030975.0
73580.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120608,regis daniel c,120919112033121,,male,37030975.0
63063.0,,949158,cray inc,1.0,0.0,0.0,0.0,20120608,richards stephen c,120919112033122,,male,37030975.0
592559.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20120703,ungaro peter j,120919112037052,President & CEO,male,38100662.0
77000.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20120703,piraino michael charles,120919112037051,"VP Admin, GC & Corp Sec",male,38100662.0
125000.0,,949158,cray inc,0.0,1.0,0.0,0.0,20120703,parthasarathi arvind,120919112037050,SVP and GM YarcData,male,38100662.0
160997.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20120703,williams margaret ann,120919112037055,SVP HPC Systems,female,38100662.0
501641.0,4344.0,949158,cray inc,0.0,1.0,0.0,0.0,20120703,henry brian c,120919112037045,Executive VP & CFO,male,38100662.0
37525.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20120703,fairchild charles daniel,120919112037043,"VP, Corp. Controller & CAO",male,38100662.0
113726.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20120703,bolding barry charles,120919112037041,"VP Storage, Data Mgmt & Mktg",male,38100662.0
118526.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20120703,morreale charles a,120919112037048,VP Field Operations,male,38100662.0
235000.0,,949158,cray inc,0.0,1.0,0.0,0.0,20121010,parthasarathi arvind,120919112048964,SVP and GM YarcData,male,0.0
113726.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20121102,bolding barry charles,120919112051491,"VP Storage, Data Mgmt & Mktg",male,0.0
101188.0,,949158,cray inc,0.0,1.0,0.0,0.0,20130221,blake william c,120919113010687,SVP and CTO,male,39420462.0
279141.0,4344.0,949158,cray inc,0.0,1.0,0.0,0.0,20130221,henry brian c,120919113010697,Executive VP & CFO,male,39420462.0
7922.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130221,jones john b jr,120919113010698,,male,39420462.0
57206.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130221,kiely stephen c,120919113010699,,male,39420462.0
118526.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20130221,morreale charles a,120919113010707,VP Field Operations,male,39420462.0
56063.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130222,richards stephen c,120919113011102,,male,39420462.0
106226.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20130304,bolding barry charles,120919113013470,"VP Storage, Data Mgmt & Mktg",male,39420462.0
160997.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20130501,williams margaret ann,120919113023419,SVP HPC Systems,female,39624928.0
,,949158,cray inc,1.0,0.0,0.0,0.0,20130501,banerjee prithviraj,120919113023421,,male,39624928.0
209617.0,,949158,cray inc,0.0,1.0,0.0,0.0,20130502,parthasarathi arvind,120919113023792,SVP and GM YarcData,male,39624928.0
53206.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130502,kiely stephen c,120919113023793,,male,39624928.0
48580.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130502,regis daniel c,120919113023795,,male,39624928.0
51479.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130524,lederman frank l,120919113028861,,male,39624928.0
32146.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130614,jones john b jr,120919113032264,,male,39624928.0
57872.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130614,kiely stephen c,120919113032268,,male,39624928.0
55612.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130614,lederman frank l,120919113032271,,male,39624928.0
59107.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130614,narodick sally g,120919113032275,,female,39624928.0
4068.0,48580.0,949158,cray inc,1.0,0.0,0.0,0.0,20130614,regis daniel c,120919113032282,,male,39624928.0
58774.0,,949158,cray inc,1.0,0.0,0.0,0.0,20130614,richards stephen c,120919113032286,,male,39624928.0
141526.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20130703,morreale charles a,120919113035576,VP Field Operations,male,39698604.0
315141.0,4344.0,949158,cray inc,0.0,1.0,0.0,0.0,20130703,henry brian c,120919113035568,Executive VP & CFO,male,39698604.0
48525.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20130703,fairchild charles daniel,120919113035565,"VP, Corp. Controller & CAO",male,39698604.0
129226.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20130703,bolding barry charles,120919113035559,"VP Storage, Data Mgmt & Mktg",male,39698604.0
124188.0,,949158,cray inc,0.0,1.0,0.0,0.0,20130703,blake william c,120919113035556,SVP and CTO,male,39698604.0
298617.0,,949158,cray inc,0.0,1.0,0.0,0.0,20130703,parthasarathi arvind,120919113035583,SVP and GM YarcData,male,39698604.0
100000.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20130703,piraino michael charles,120919113035588,"VP Admin, GC & Corp Sec",male,39698604.0
660059.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20130703,ungaro peter j,120919113035595,President & CEO,male,39698604.0
23000.0,,949158,cray inc,0.0,1.0,0.0,0.0,20130703,kim geun-bum daniel,120919113035686,"SVP, GM Cluster Solutions",male,39698604.0
95500.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20130805,piraino michael charles,120919113039308,"VP Admin, GC & Corp Sec",male,39903694.0
141526.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20130814,morreale charles a,120919113040729,VP Field Operations,male,39903694.0
119226.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20131003,bolding barry charles,120919113047287,"VP Storage, Data Mgmt & Mktg",male,40420963.0
289039.0,,949158,cray inc,,1.0,,,20140210,parthasarathi arvind,112760214005416,SVP and GM YarcData,male,40426441.0
43372.0,,949158,cray inc,1.0,,,,20140220,kiely stephen c,112760214007546,,male,40426441.0
12146.0,,949158,cray inc,1.0,,,,20140220,jones john b jr,112760214007547,,male,40426441.0
0.0,,949158,cray inc,,1.0,,,20140225,henry brian c,112760214008517,Executive VP & CFO,male,40426441.0
171720.0,,949158,cray inc,,1.0,,,20140228,henry brian c,112760214009320,Executive VP & CFO,male,40426441.0
40782.0,210.0,949158,cray inc,,1.0,,,20140303,fairchild charles daniel,112760214009659,"VP, Corp. Controller & CAO",male,40426441.0
602450.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20140514,ungaro peter j,120919114033859,President & CEO,male,40691023.0
136736.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20140514,williams margaret ann,120919114033861,SVP HPC Systems,female,40691023.0
104515.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20140514,bolding barry charles,120919114033851,"VP Storage, Data Mgmt & Mktg",male,40691023.0
164901.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140514,henry brian c,120919114033853,Executive VP & CFO,male,40691023.0
122425.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20140514,morreale charles a,120919114033855,VP Field Operations,male,40691023.0
86286.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20140514,piraino michael charles,120919114033858,"VP Admin, GC & Corp Sec",male,40691023.0
452450.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20140516,ungaro peter j,120919114034805,President & CEO,male,40691023.0
302450.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20140520,ungaro peter j,120919114035674,President & CEO,male,40691023.0
38730.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20140520,fairchild charles daniel,120919114035675,"VP, Corp. Controller & CAO",male,40691023.0
338450.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20140523,ungaro peter j,120919114036699,President & CEO,male,40691023.0
133425.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20140523,morreale charles a,120919114036687,VP Field Operations,male,40691023.0
113015.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20140523,bolding barry charles,120919114036671,"VP Storage, Data Mgmt & Mktg",male,40691023.0
43730.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20140523,fairchild charles daniel,120919114036676,"VP, Corp. Controller & CAO",male,40691023.0
181901.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140523,henry brian c,120919114036682,Executive VP & CFO,male,40691023.0
285573.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140523,parthasarathi arvind,120919114036689,SVP and GM YarcData,male,40691023.0
31500.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140523,kim geun-bum daniel,120919114036684,"SVP, GM Cluster Solutions",male,40691023.0
95786.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20140523,piraino michael charles,120919114036691,"VP Admin, GC & Corp Sec",male,40691023.0
49107.0,,949158,cray inc,1.0,0.0,0.0,0.0,20140530,narodick sally g,120919114038003,,female,40691023.0
51118.0,,949158,cray inc,1.0,0.0,0.0,0.0,20140613,narodick sally g,120919114041404,,female,40691023.0
58415.0,,949158,cray inc,1.0,0.0,0.0,0.0,20140613,richards stephen c,120919114041409,,male,40691023.0
6842.0,48580.0,949158,cray inc,1.0,0.0,0.0,0.0,20140613,regis daniel c,120919114041408,,male,40691023.0
58188.0,,949158,cray inc,1.0,0.0,0.0,0.0,20140613,lederman frank l,120919114041402,,male,40691023.0
42991.0,,949158,cray inc,1.0,0.0,0.0,0.0,20140613,kiely stephen c,120919114041400,,male,40691023.0
1325.0,,949158,cray inc,1.0,0.0,0.0,0.0,20140613,banerjee prithviraj,120919114041399,,male,40691023.0
110205.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20140703,bolding barry charles,120919114046003,"VP Storage, Data Mgmt & Mktg",male,40902285.0
42295.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20140703,fairchild charles daniel,120919114046006,"VP, Corp. Controller & CAO",male,40902285.0
176114.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140703,henry brian c,120919114046008,Executive VP & CFO,male,40902285.0
129630.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20140703,morreale charles a,120919114046011,VP Field Operations,male,40902285.0
282076.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140703,parthasarathi arvind,120919114046013,SVP and GM YarcData,male,40902285.0
92982.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20140703,piraino michael charles,120919114046014,"VP Admin, GC & Corp Sec",male,40902285.0
326665.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20140703,ungaro peter j,120919114046019,President & CEO,male,40902285.0
133944.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20140703,williams margaret ann,120919114046021,SVP HPC Systems,female,40902285.0
118269.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140703,blake william c,120919114045998,SVP and CTO,male,40902285.0
30015.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140703,kim geun-bum daniel,120919114046010,"SVP, GM Cluster Solutions",male,40902285.0
,,949158,cray inc,1.0,0.0,0.0,0.0,20140714,schireson max,120919114047028,,male,40902285.0
113446.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140721,blake william c,120919114048245,SVP and CTO,male,40902285.0
112955.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140805,blake william c,120919114050624,SVP and CTO,male,41005393.0
129630.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20140813,morreale charles a,120919114052171,VP Field Operations,male,41005393.0
93768.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20140814,bolding barry charles,120919114052414,"VP, Mktg and Business Dev.",male,41005393.0
276368.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140819,parthasarathi arvind,120919114053410,SVP and GM YarcData,male,41005393.0
73912.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20140819,piraino michael charles,120919114053413,"VP Admin, GC & Corp Sec",male,41005393.0
147054.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140821,henry brian c,120919114053842,Executive VP & CFO,male,41005393.0
42440.0,,949158,cray inc,1.0,0.0,0.0,0.0,20140821,lederman frank l,120919114053844,,male,41005393.0
80000.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140917,scott steven lee,120919114058417,SVP and CTO,male,41005393.0
140944.0,,949158,cray inc,0.0,1.0,0.0,0.0,20140917,williams margaret ann,120919114058419,"SVP, R&D",female,41005393.0
37991.0,,949158,cray inc,1.0,0.0,0.0,0.0,20141110,kiely stephen c,120919114067679,,male,40728165.0
28625.0,,949158,cray inc,1.0,0.0,0.0,0.0,20141119,lederman frank l,120919114070200,,male,40728165.0
140944.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20141124,williams margaret ann,120919114070924,"SVP, R&D",female,40728165.0
112904.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20141202,morreale charles a,120919114072464,VP Field Operations,male,40728165.0
25000.0,,949158,cray inc,0.0,1.0,0.0,0.0,20141202,waite ryan w. j.,120919114072467,"SVP, Products",male,40728165.0
32391.0,,949158,cray inc,1.0,0.0,0.0,0.0,20150219,kiely stephen c,120919115016246,,male,40826651.0
93507.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20150223,bolding barry charles,120919115017410,"VP, Mktg and Business Dev.",male,40826651.0
140944.0,4091.0,949158,cray inc,0.0,1.0,0.0,0.0,20150224,williams margaret ann,120919115017932,"SVP, R&D",female,40826651.0
119734.0,,949158,cray inc,0.0,1.0,0.0,0.0,20150225,henry brian c,120919115018814,Executive VP & CFO,male,40826651.0
,,949158,cray inc,1.0,1.0,0.0,0.0,20150306,ungaro peter j,120919115023628,President & CEO,male,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150306,scott steven lee,120919115023624,SVP and CTO,male,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150306,williams margaret ann,120919115023631,"SVP, R&D",female,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150306,morreale charles a,120919115023619,"VP, Field Operations",male,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150306,henry brian c,120919115023611,Executive VP & CFO,male,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150306,bolding barry charles,120919115023607,"VP, Mktg and Business Dev.",male,40826651.0
,,949158,cray inc,1.0,0.0,0.0,0.0,20150306,homlish martin j,120919115023580,,male,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150306,piraino michael charles,120919115023621,"VP Admin, GC & Corp Sec",male,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150306,waite ryan w. j.,120919115023630,"SVP, Products",male,40826651.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,williams margaret ann,120919115040775,"SVP, R&D",female,40820807.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,bolding barry charles,120919115040763,"VP, Mktg and Business Dev.",male,40820807.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,fairchild charles daniel,120919115040764,"VP, Corp. Controller & CAO",male,40820807.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,henry brian c,120919115040765,Executive VP & CFO,male,40820807.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,morreale charles a,120919115040768,"VP, Field Operations",male,40820807.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,piraino michael charles,120919115040769,"VP Admin, GC & Corp Sec",male,40820807.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,scott steven lee,120919115040771,SVP and CTO,male,40820807.0
,,949158,cray inc,1.0,1.0,0.0,0.0,20150508,ungaro peter j,120919115040773,President & CEO,male,40820807.0
,,949158,cray inc,0.0,1.0,0.0,0.0,20150508,waite ryan w. j.,120919115040774,SVP of Products,male,40820807.0
25391.0,,949158,cray inc,1.0,0.0,0.0,0.0,20150520,kiely stephen c,120919115044986,,male,40820807.0
41949.0,210.0,949158,cray inc,0.0,1.0,0.0,0.0,20150526,fairchild charles daniel,120919115046910,"VP, Corp. Controller & CAO",male,40820807.0
92615.0,2163.0,949158,cray inc,0.0,1.0,0.0,0.0,20150526,bolding barry charles,120919115046909,"VP, Mktg and Business Dev.",male,40820807.0
73274.0,575.0,949158,cray inc,0.0,1.0,0.0,0.0,20150526,piraino michael charles,120919115046913,"VP Admin, GC & Corp Sec",male,40820807.0
324203.0,3443.0,949158,cray inc,1.0,1.0,0.0,0.0,20150526,ungaro peter j,120919115046914,President & CEO,male,40820807.0
111896.0,2059.0,949158,cray inc,0.0,1.0,0.0,0.0,20150526,morreale charles a,120919115046912,"VP, Field Operations",male,40820807.0
118571.0,,949158,cray inc,0.0,1.0,0.0,0.0,20150526,henry brian c,120919115046911,Executive VP & CFO,male,40820807.0
2914.0,,949158,cray inc,1.0,0.0,0.0,0.0,20150611,banerjee prithviraj,120919115052506,,male,40820807.0
28092.0,,949158,cray inc,1.0,0.0,0.0,0.0,20150611,kiely stephen c,120919115052509,,male,40820807.0
52866.0,,949158,cray inc,1.0,0.0,0.0,0.0,20150611,narodick sally g,120919115052511,,female,40820807.0
