direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20100809,hideshima howard,139294310000004,Chief Financial Officer,male,
,,1375365,"super micro computer, inc.",0.0,0.0,1.0,0.0,20100811,liaw shiow-meei s,139453110000001,,male,
7901673.0,674111.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20100819,liang charles,139294210000006,President and CEO,male,
7901673.0,161500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20100819,liu liang chiu-chu sara,139294110000005,VP of Operations & Treasurer,male,
7817816.0,674111.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20100915,liang charles,139294210000007,President and CEO,male,
7817816.0,161500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20100915,liu liang chiu-chu sara,139294110000006,VP of Operations & Treasurer,male,
492611.0,7829316.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101105,liu liang chiu-chu sara,139294110000008,VP of Operations & Treasurer,male,
492611.0,11500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101105,liang charles,139294210000008,President and CEO,male,
125200.0,504111.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101109,liang charles,139294210000009,President and CEO,male,
125200.0,7829316.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101109,liu liang chiu-chu sara,139294110000009,VP of Operations & Treasurer,male,
482611.0,11500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101112,liang charles,139294210000010,President and CEO,male,
482611.0,7829316.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101112,liu liang chiu-chu sara,139294110000010,VP of Operations & Treasurer,male,
462611.0,7829316.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101115,liu liang chiu-chu sara,139294110000011,VP of Operations & Treasurer,male,
462611.0,11500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101115,liang charles,139294210000011,President and CEO,male,
71000.0,474111.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101117,liang charles,139294210000012,President and CEO,male,
71000.0,7829316.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101117,liu liang chiu-chu sara,139294110000012,VP of Operations & Treasurer,male,
3000.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20101124,chou cheng-hsien phidias,139293610000005,VP Worldwide Sales,male,
25000.0,325000.0,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20101124,tsai hwei-ming fred,139293610000004,,male,
2000.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20101124,chou cheng-hsien phidias,145085710000004,VP Worldwide Sales,male,
4500.0,71000.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101223,liang charles,139294210000013,President and CEO,male,
128502.0,2960000.0,1375365,"super micro computer, inc.",0.0,0.0,1.0,0.0,20101223,liaw shiow-meei s,139453110000002,,male,
128502.0,2960000.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101223,liaw yih-shyan wally,139293710000008,Secretary & V P of Intl Sales,male,
4500.0,71000.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20101223,liu liang chiu-chu sara,139294110000013,VP of Operations & Treasurer,male,
7756816.0,93500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110103,liu liang chiu-chu sara,139294111000001,VP of Operations & Treasurer,male,
4500.0,71000.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110103,liang charles,139294211000002,President and CEO,male,
5000.0,325000.0,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110201,tsai hwei-ming fred,139293611000002,,male,
295000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110202,tsai hwei-ming fred,139293611000004,,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110203,chou cheng-hsien phidias,145085711000001,VP Worldwide Sales,male,
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110208,tsai hwei-ming fred,139293611000005,,male,
295000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110208,tsai hwei-ming fred,139293611000007,,male,
295000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110209,tsai hwei-ming fred,139293611000008,,male,
57000.0,7779316.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110210,liu liang chiu-chu sara,139294111000003,VP of Operations & Treasurer,male,
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110210,tsai hwei-ming fred,139293611000009,,male,
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110210,hinckley gregory k,112602611000002,,male,
57000.0,442489.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110210,liang charles,139294211000004,President and CEO,male,
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110210,hayes edward j jr,129432211000001,,male,
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110210,tuan sherman,112602611000001,,male,
295000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110211,tsai hwei-ming fred,139293611000010,,male,
43000.0,7779316.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110214,liu liang chiu-chu sara,139294111000004,VP of Operations & Treasurer,male,
43000.0,442489.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110214,liang charles,139294211000005,President and CEO,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110217,chou cheng-hsien phidias,145085711000002,VP Worldwide Sales,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110225,chou cheng-hsien phidias,145085711000003,VP Worldwide Sales,male,
,,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110301,liaw yih-shyan wally,139293711000002,Secretary & V P of Intl Sales,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110301,chou cheng-hsien phidias,145085711000004,VP Worldwide Sales,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110301,hideshima howard,139294311000001,Chief Financial Officer,male,
,,1375365,"super micro computer, inc.",0.0,0.0,1.0,0.0,20110301,liaw shiow-meei s,139453111000001,,male,
7706816.0,485489.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110425,liang charles,139294211000008,President and CEO,male,
7706816.0,65500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110425,liu liang chiu-chu sara,139294111000005,VP of Operations & Treasurer,male,
,,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110427,liu liang chiu-chu sara,139294111000006,VP of Operations & Treasurer,male,
,,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110427,liang charles,139294211000009,President and CEO,male,
98629.0,3088502.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20110523,liaw yih-shyan wally,139293711000004,Secretary & V P of Intl Sales,male,
479121.0,65500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110523,liang charles,139294211000010,President and CEO,male,
8003059.0,65500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110523,liu liang chiu-chu sara,139294111000007,VP of Operations & Treasurer,male,
34125.0,295000.0,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20110523,tsai hwei-ming fred,139293611000011,,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110601,chou cheng-hsien phidias,145085711000005,VP Worldwide Sales,male,
133436.0,2960000.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20110602,liaw yih-shyan wally,139293711000005,Secretary & V P of Intl Sales,male,
111459.0,2960000.0,1375365,"super micro computer, inc.",0.0,0.0,0.0,1.0,20110602,liaw shiow-meei s,139453111000002,,male,
0.0,,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20110610,liaw yih-shyan wally,139293711000006,Secretary & V P of Intl Sales,male,
7853059.0,22500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110810,liu liang chiu-chu sara,139294111000011,VP of Operations & Treasurer,male,
7853059.0,501621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110810,liang charles,122495911000001,President and CEO,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110824,chou cheng-hsien phidias,152778311000005,VP Worldwide Sales,male,
7819202.0,51500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110830,liu liang chiu-chu sara,152778311000010,VP of Operations & Treasurer,male,
7819202.0,530621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20110830,liang charles,152778311000009,President and CEO,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110831,chou cheng-hsien phidias,152778311000013,VP Worldwide Sales,male,
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20110901,chou cheng-hsien phidias,152778311000014,VP Worldwide Sales,male,
,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20111028,chou cheng-hsien phidias,122495911000003,VP Worldwide Sales,male,40479571.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20111104,chou cheng-hsien phidias,145085711000007,VP Worldwide Sales,male,40479571.0
15000.0,501621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111110,liang charles,139294211000013,President and CEO,male,40479571.0
15000.0,22500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111110,liu liang chiu-chu sara,139294111000014,VP of Operations & Treasurer,male,40479571.0
7779202.0,516621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111115,liang charles,139294211000015,President and CEO,male,40479571.0
7779202.0,37500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111115,liu liang chiu-chu sara,139294111000016,VP of Operations & Treasurer,male,40479571.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20111116,chou cheng-hsien phidias,145085711000010,VP Worldwide Sales,male,40479571.0
7759202.0,516621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111118,liang charles,139294211000017,President and CEO,male,40479571.0
7759202.0,37500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111118,liu liang chiu-chu sara,139294111000018,VP of Operations & Treasurer,male,40479571.0
7739202.0,37500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111128,liu liang chiu-chu sara,139294111000020,VP of Operations & Treasurer,male,40479571.0
7739202.0,516621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20111128,liang charles,139294211000019,President and CEO,male,40479571.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20111130,chou cheng-hsien phidias,145085711000012,VP Worldwide Sales,male,40479571.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20111202,hideshima howard,139294311000004,Chief Financial Officer,male,40479571.0
0.0,3286486.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20111202,liaw yih-shyan wally,139293711000010,Secretary & V P of Intl Sales,male,40479571.0
6100.0,494121.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120104,liang charles,139294212000002,President and CEO,male,40479571.0
6100.0,15000.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120104,liu liang chiu-chu sara,139294112000002,VP of Operations & Treasurer,male,40479571.0
,,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120125,liang charles,154027712000013,President and CEO,male,40479571.0
,,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120125,liu liang chiu-chu sara,154027712000011,VP of Operations & Treasurer,male,40479571.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20120206,chou cheng-hsien phidias,145085712000002,VP Worldwide Sales,male,40678166.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20120209,chou cheng-hsien phidias,145085712000005,VP Worldwide Sales,male,40678166.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20120210,tsai hwei-ming fred,139293612000002,,male,40678166.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20120210,hayes edward j jr,129432212000002,,male,40678166.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20120210,tuan sherman,112602612000002,,male,40678166.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20120210,hinckley gregory k,154027712000015,,male,40678166.0
0.0,3286486.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20120216,liaw yih-shyan wally,139293712000002,Secretary & V P of Intl Sales,male,40678166.0
0.0,3286486.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20120224,liaw yih-shyan wally,139293712000004,Secretary & V P of Intl Sales,male,40678166.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20120224,chou cheng-hsien phidias,145085712000007,VP Worldwide Sales,male,40678166.0
7691202.0,524621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120227,liang charles,139294212000004,President and CEO,male,40678166.0
7691202.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120227,liu liang chiu-chu sara,139294112000004,VP of Operations & Treasurer,male,40678166.0
7651202.0,524621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120229,liang charles,139294212000006,President and CEO,male,40678166.0
7651202.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20120229,liu liang chiu-chu sara,139294112000006,VP of Operations & Treasurer,male,40678166.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20120301,chou cheng-hsien phidias,145085712000009,VP Worldwide Sales,male,40678166.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20120302,hideshima howard,139294312000002,Chief Financial Officer,male,40678166.0
5650.0,69807.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20120425,liaw yih-shyan wally,139293712000008,Secretary & V P of Intl Sales,male,40678166.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20120501,black laura a.,154877612000004,,female,41486563.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20120604,hideshima howard,139294312000004,Chief Financial Officer,male,41486563.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20120709,hinckley gregory k,114420412038747,,male,41486563.0
,,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20120808,liaw yih-shyan wally,139293712000011,Secretary & V P of Intl Sales,male,41486563.0
,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20120808,hideshima howard,139294312000007,Chief Financial Officer,male,41486563.0
7567345.0,524621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20121002,liang charles,139294212000007,President and CEO,male,41486563.0
7567345.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20121002,liu liang chiu-chu sara,139294112000008,VP of Operations & Treasurer,male,41486563.0
2061246.0,,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20121130,liaw yih-shyan wally,139293712000013,Secretary & V P of Intl Sales,male,41792466.0
679121.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20121130,liang charles,139294212000010,President and CEO,male,41792466.0
679121.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20121130,liu liang chiu-chu sara,139294112000010,VP of Operations & Treasurer,male,41792466.0
,7055061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130123,liu liang chiu-chu sara,139294113000002,VP of Operations & Treasurer,male,41792466.0
,724621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130123,liang charles,139294213000002,President and CEO,male,41792466.0
679121.0,7055061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130207,liu liang chiu-chu sara,139294113000004,VP of Operations & Treasurer,male,42080357.0
679121.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130207,liang charles,139294213000004,President and CEO,male,42080357.0
679121.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130211,liang charles,139294213000006,President and CEO,male,42080357.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20130211,chou cheng-hsien phidias,145085713000003,VP Worldwide Sales,male,42080357.0
679121.0,7055061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130211,liu liang chiu-chu sara,139294113000006,VP of Operations & Treasurer,male,42080357.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20130215,tsai hwei-ming fred,139293613000003,,male,42080357.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20130215,tuan sherman,112602613000002,,male,42080357.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20130215,black laura a.,154877613000002,,female,42080357.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20130219,hinckley gregory k,114420413009936,,male,42080357.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20130219,chou cheng-hsien phidias,145085713000005,VP Worldwide Sales,male,42080357.0
599121.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130221,liang charles,139294213000008,President and CEO,male,42080357.0
599121.0,7055061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130221,liu liang chiu-chu sara,139294113000008,VP of Operations & Treasurer,male,42080357.0
6959561.0,644621.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130828,liang charles,139294213000011,President and CEO,male,42239626.0
6959561.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130828,liu liang chiu-chu sara,139294113000010,VP of Operations & Treasurer,male,42239626.0
585620.0,7005061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130903,liu liang chiu-chu sara,139294113000012,VP of Operations & Treasurer,male,42239626.0
585620.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20130903,liang charles,139294213000013,President and CEO,male,42239626.0
,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20131030,chou cheng-hsien phidias,145085713000008,VP Worldwide Sales,male,42702605.0
329125.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20131218,tsai hwei-ming fred,139293613000009,,male,42702605.0
355000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20131218,tsai hwei-ming fred,139293613000005,,male,42702605.0
329125.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20131218,tsai hwei-ming fred,139293613000011,,male,42702605.0
7280.0,,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20131226,liaw yih-shyan wally,139293713000002,Secretary & V P of Intl Sales,male,42702605.0
6959561.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140121,liu liang chiu-chu sara,139294114000002,VP of Operations & Treasurer,male,42702605.0
6959561.0,671120.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140121,liang charles,139294214000002,President and CEO,male,42702605.0
323125.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140205,tsai hwei-ming fred,139293614000002,,male,43720499.0
320000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140207,tsai hwei-ming fred,139293614000004,,male,43720499.0
525620.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140214,liang charles,139294214000004,President and CEO,male,43720499.0
525620.0,7005061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140214,liu liang chiu-chu sara,139294114000004,VP of Operations & Treasurer,male,43720499.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140224,tuan sherman,112602614000002,,male,43720499.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140224,tsai hwei-ming fred,139293614000006,,male,43720499.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140224,hinckley gregory k,154027714000002,,male,43720499.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140224,black laura a.,154877614000002,,female,43720499.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20140303,hideshima howard,139294314000002,Chief Financial Officer,male,43720499.0
69807.0,2074176.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20140303,liaw yih-shyan wally,139293714000003,Secretary & V P of Intl Sales,male,43720499.0
7159561.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140407,liu liang chiu-chu sara,139294114000006,VP of Operations & Treasurer,male,43720499.0
7159561.0,571120.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140407,liang charles,139294214000006,President and CEO,male,43720499.0
8880.0,68177.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20140410,liaw yih-shyan wally,139293714000008,Secretary & V P of Intl Sales,male,43720499.0
,2142353.0,1375365,"super micro computer, inc.",1.0,1.0,0.0,0.0,20140423,liaw yih-shyan wally,139293714000010,Secretary & V P of Intl Sales,male,43720499.0
7309561.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140423,liu liang chiu-chu sara,139294114000008,VP of Operations & Treasurer,male,43720499.0
7309561.0,571120.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140423,liang charles,139294214000008,President and CEO,male,43720499.0
310000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140509,tsai hwei-ming fred,139293614000008,,male,44931042.0
306000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140513,tsai hwei-ming fred,139293614000010,,male,44931042.0
495620.0,7355061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140520,liu liang chiu-chu sara,139294114000010,VP of Operations & Treasurer,male,44931042.0
495620.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20140520,liang charles,139294214000010,President and CEO,male,44931042.0
,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20140806,hideshima howard,139294314000004,Chief Financial Officer,male,44931042.0
292000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140822,tsai hwei-ming fred,139293614000012,,male,44931042.0
0.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20140828,hinckley gregory k,154027714000004,,male,44931042.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20140903,hideshima howard,139294314000006,Chief Financial Officer,male,44931042.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20141030,chou cheng-hsien phidias,145085714000002,VP Worldwide Sales,male,45976613.0
287000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20141106,tsai hwei-ming fred,139293614000014,,male,45976613.0
278000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20141110,tsai hwei-ming fred,139293614000016,,male,45976613.0
7309561.0,541120.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20141121,liang charles,139294214000012,President and CEO,male,45976613.0
7309561.0,45500.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20141121,liu liang chiu-chu sara,139294114000012,VP of Operations & Treasurer,male,45976613.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20141201,hideshima howard,139294314000008,Chief Financial Officer,male,45976613.0
,541120.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20150121,liang charles,139294215000002,President and CEO,male,45976613.0
,7355061.0,1375365,"super micro computer, inc.",1.0,1.0,1.0,0.0,20150121,liu liang chiu-chu sara,139294115000002,VP of Operations & Treasurer,male,45976613.0
0.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20150212,hinckley gregory k,154027715000018,,male,46540736.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20150213,black laura a.,154877615000002,,female,46540736.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20150213,tsai hwei-ming fred,139293615000002,,male,46540736.0
0.0,,1375365,"super micro computer, inc.",0.0,1.0,0.0,0.0,20150213,chou cheng-hsien phidias,145085715000002,VP Worldwide Sales,male,46540736.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20150213,tuan sherman,112602615000002,,male,46540736.0
,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20150218,mcandrews michael s,163405515000004,,male,46540736.0
271000.0,,1375365,"super micro computer, inc.",1.0,0.0,0.0,0.0,20150219,tsai hwei-ming fred,139293615000004,,male,46540736.0
