direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1405418.0,,1649094,"vaxcyte, inc.",1,0,0,0,20210210,hopfner robert lorne,106299321001201,,male,51071593.0
77899.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210216,sauer paul,120919121011013,"SVP Process Dev, Manufacturing",male,51071593.0
1562.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210217,wright-mitchell jane,120919121011322,General Counsel,female,51071593.0
16381.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210224,wassil jim,120919121013791,Chief Operating Officer,male,51071593.0
578691.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210224,pickering grant,120919121013782,President & CEO,male,51071593.0
1408.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210302,fairman jeff,120919121016339,"VP, Research",male,51071593.0
77899.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210315,sauer paul,120919121020468,"SVP Process Dev, Manufacturing",male,51071593.0
1562.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210317,wright-mitchell jane,120919121021392,General Counsel,female,51071593.0
578691.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210323,pickering grant,120919121022757,President & CEO,male,51071593.0
1408.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210329,fairman jeff,120919121023482,"VP, Research",male,51327638.0
,,1649094,"vaxcyte, inc.",1,1,0,0,20210406,pickering grant,120919121025758,Chief Executive Officer,male,51338801.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20210406,wassil jim,120919121025760,Chief Operating Officer,male,51338801.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20210406,sauer paul,120919121025761,"SVP Process Dev, Manufacturing",male,51338801.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20210406,guggenhime andrew,120919121025759,President and CFO,male,51338801.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20210406,fairman jeff,120919121025763,"VP, Research",male,51338801.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20210406,wright-mitchell jane,120919121025762,General Counsel,female,51338801.0
39591.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210407,sauer paul,120919121025999,"SVP Process Dev, Manufacturing",male,51338801.0
4201.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210423,fairman jeff,120919121028190,"VP, Research",male,51338801.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210528,pickering grant,120919121036710,Chief Executive Officer,male,51338801.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210603,emster kurt von,90571821000752,,male,51338801.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210603,gilbert halley e,120919121037898,,male,51338801.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210603,lukatch heath,120919121037899,,male,51338801.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210603,hirth peter,120919121037901,,male,51338801.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210603,heron patrick j,120919121037903,,male,51338801.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210603,hopfner robert lorne,120919121037905,,male,51338801.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210607,pickering grant,120919121038756,Chief Executive Officer,male,51338801.0
5144.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210609,fairman jeff,120919121039204,"VP, Research",male,51338801.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210623,pickering grant,120919121042764,Chief Executive Officer,male,51338801.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210628,pickering grant,120919121043502,Chief Executive Officer,male,51338801.0
5144.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210630,fairman jeff,120919121044018,"VP, Research",male,51963770.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210722,pickering grant,120919121047779,Chief Executive Officer,male,51963770.0
5144.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210728,fairman jeff,120919121048429,"VP, Research",male,51963770.0
3125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210816,wright-mitchell jane,120919121051631,General Counsel,female,52189289.0
3125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210818,wright-mitchell jane,120919121052311,General Counsel,female,52189289.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210820,pickering grant,120919121052762,Chief Executive Officer,male,52189289.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210825,pickering grant,120919121053357,Chief Executive Officer,male,52189289.0
5144.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210830,fairman jeff,120919121053901,"VP, Research",male,52189289.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210920,loxam teri,120919121056967,,female,52189289.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20210923,pickering grant,120919121057469,Chief Executive Officer,male,52189289.0
36125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20210924,sauer paul,120919121057651,"SVP Process Dev, Manufacturing",male,52189289.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20210924,drapeau anne s,120919121057654,,female,52189289.0
5144.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20210929,fairman jeff,120919121058125,"VP, Research",male,52189289.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20211022,pickering grant,120919121061373,Chief Executive Officer,male,52587855.0
5144.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20211028,fairman jeff,120919121061940,"VP, Research",male,52587855.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20211029,paya carlos v,120919121062120,,male,52587855.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20211029,kamarck michael e.,120919121062119,,male,52587855.0
33125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20211103,sauer paul,120919121062762,"SVP Process Dev, Manufacturing",male,52587855.0
3125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20211122,guggenhime andrew,120919121066126,President and CFO,male,52785136.0
580254.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20211123,pickering grant,120919121066539,Chief Executive Officer,male,52785136.0
6160.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20211213,fairman jeff,120919121069292,"VP, Research",male,52785136.0
6160.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20211220,fairman jeff,120919121070572,"VP, Research",male,52785136.0
6160.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20211228,fairman jeff,120919121071376,"VP, Research",male,52785136.0
3125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20211228,guggenhime andrew,120919121071374,President and CFO,male,52785136.0
632019.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20211228,pickering grant,120919121071375,Chief Executive Officer,male,52785136.0
27125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20211230,sauer paul,120919121071604,"SVP Process Dev, Manufacturing",male,52785136.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20220201,dhaliwal harpreet s.,120919122005978,SVP Cml Mfg & Supply Chain,male,53031978.0
10629.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20220208,fairman jeff,120919122007789,"VP, Research",male,53031978.0
17944.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220228,wassil jim,120919122013687,Chief Operating Officer,male,53031978.0
3125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220303,guggenhime andrew,120919122015477,President and CFO,male,53031978.0
42944.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220304,wassil jim,120919122016527,Chief Operating Officer,male,53031978.0
16629.0,391227.0,1649094,"vaxcyte, inc.",0,1,0,0,20220304,fairman jeff,120919122016524,"VP, Research",male,53031978.0
37125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220304,sauer paul,120919122016522,"SVP Process Dev, Manufacturing",male,53031978.0
40625.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220304,guggenhime andrew,120919122016521,President and CFO,male,53031978.0
703894.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220304,pickering grant,120919122016520,Chief Executive Officer,male,53031978.0
17500.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220304,dhaliwal harpreet s.,120919122016523,SVP Cml Mfg & Supply Chain,male,53031978.0
31125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220314,sauer paul,120919122018522,"SVP Process Dev, Manufacturing",male,53031978.0
331227.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20220315,fairman jeff,120919122019027,"VP, Research",male,53031978.0
40625.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220322,guggenhime andrew,120919122020525,President and CFO,male,53031978.0
703894.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220323,pickering grant,120919122020815,Chief Executive Officer,male,53031978.0
28125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220324,sauer paul,120919122020962,"SVP Process Dev, Manufacturing",male,53031978.0
326227.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20220407,fairman jeff,120919122023695,"VP, Research",male,56499544.0
42944.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220420,wassil jim,120919122025016,Chief Operating Officer,male,56499544.0
40625.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220420,guggenhime andrew,120919122025012,President and CFO,male,56499544.0
703894.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220420,pickering grant,120919122025010,Chief Executive Officer,male,56499544.0
25125.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220426,sauer paul,120919122025654,"SVP Process Dev, Manufacturing",male,56499544.0
325339.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20220509,fairman jeff,120919122027848,"VP, Research",male,58313828.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20220511,eydelman mikhail,120919122028353,"SVP, Gen Counsel & Corp Sec",male,58313828.0
703894.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220518,pickering grant,120919122030067,Chief Executive Officer,male,58313828.0
42187.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220520,guggenhime andrew,120919122031062,President and CFO,male,58313828.0
321227.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20220524,fairman jeff,120919122031619,"VP, Research",male,58313828.0
23687.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220525,sauer paul,120919122031865,"SVP Process Dev, Manufacturing",male,58313828.0
3125.0,7113.0,1649094,"vaxcyte, inc.",1,0,0,0,20220603,hirth peter,120919122034052,,male,58313828.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20220603,paya carlos v,120919122034069,,male,58313828.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20220603,kamarck michael e.,120919122034067,,male,58313828.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20220603,gilbert halley e,120919122034050,,male,58313828.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20220603,loxam teri,120919122034066,,female,58313828.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20220603,lukatch heath,120919122034061,,male,58313828.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20220603,drapeau anne s,120919122034065,,female,58313828.0
7500.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220609,eydelman mikhail,120919122035419,"SVP, Gen Counsel & Corp Sec",male,58313828.0
695203.0,355660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220623,pickering grant,120919122039044,Chief Executive Officer,male,58313828.0
345660.0,,1649094,"vaxcyte, inc.",1,1,0,0,20220628,pickering grant,120919122039646,Chief Executive Officer,male,58313828.0
44506.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220706,wassil jim,120919122041149,Chief Operating Officer,male,58624294.0
42187.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220712,guggenhime andrew,120919122041948,President and CFO,male,58624294.0
683456.0,345660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220719,pickering grant,120919122042603,Chief Executive Officer,male,58624294.0
42187.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220720,guggenhime andrew,120919122042734,President and CFO,male,58624294.0
20687.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220722,sauer paul,120919122043024,"SVP Process Dev, Manufacturing",male,58624294.0
167830.0,,1649094,"vaxcyte, inc.",1,1,0,0,20220728,pickering grant,120919122043395,Chief Executive Officer,male,58624294.0
17687.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220729,sauer paul,120919122043547,"SVP Process Dev, Manufacturing",male,58624294.0
306227.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20220805,fairman jeff,120919122044659,"VP, Research",male,59315134.0
672456.0,335660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220817,pickering grant,120919122046392,Chief Executive Officer,male,59315134.0
44506.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220819,wassil jim,120919122046841,Chief Operating Officer,male,59315134.0
42187.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220822,guggenhime andrew,120919122047031,President and CFO,male,59315134.0
14687.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220824,sauer paul,120919122047354,"SVP Process Dev, Manufacturing",male,59315134.0
42187.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220829,guggenhime andrew,120919122047903,President and CFO,male,59315134.0
162830.0,,1649094,"vaxcyte, inc.",1,1,0,0,20220830,pickering grant,120919122047991,Chief Executive Officer,male,59315134.0
301227.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20220907,fairman jeff,120919122049025,"VP, Research",male,59315134.0
16890.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220907,dhaliwal harpreet s.,120919122049024,SVP Cml Mfg & Supply Chain,male,59315134.0
13822.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220907,sauer paul,120919122049023,"SVP Process Dev, Manufacturing",male,59315134.0
42344.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220907,wassil jim,120919122049022,Chief Operating Officer,male,59315134.0
37538.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220907,guggenhime andrew,120919122049021,President and CFO,male,59315134.0
663546.0,325660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220907,pickering grant,120919122049020,Chief Executive Officer,male,59315134.0
652546.0,325660.0,1649094,"vaxcyte, inc.",1,1,0,0,20220919,pickering grant,120919122050527,Chief Executive Officer,male,59315134.0
37538.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220921,guggenhime andrew,120919122050941,President and CFO,male,59315134.0
42344.0,,1649094,"vaxcyte, inc.",0,1,0,0,20220921,wassil jim,120919122050943,Chief Operating Officer,male,59315134.0
157830.0,,1649094,"vaxcyte, inc.",1,1,0,0,20220928,pickering grant,120919122051492,Chief Executive Officer,male,59315134.0
296227.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20221013,fairman jeff,120919122053579,"VP, Research",male,60572692.0
42344.0,,1649094,"vaxcyte, inc.",0,1,0,0,20221019,wassil jim,120919122054088,Chief Operating Officer,male,60572692.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20221026,lukatch heath,120919122054664,,male,60572692.0
286227.0,50000.0,1649094,"vaxcyte, inc.",0,1,0,0,20221028,fairman jeff,120919122054858,"VP, Research",male,60572692.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20221115,lukatch heath,120919122057030,,male,78980196.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20221214,lukatch heath,120919122061256,,male,78980196.0
147715.0,,1649094,"vaxcyte, inc.",0,1,0,0,20221228,wassil jim,120919122062845,Chief Operating Officer,male,78980196.0
21808.0,,1649094,"vaxcyte, inc.",0,1,0,0,20221230,dhaliwal harpreet s.,120919122062992,SVP Cml Mfg & Supply Chain,male,78980196.0
,336227.0,1649094,"vaxcyte, inc.",0,1,0,0,20230104,fairman jeff,120919123000968,"VP, Research",male,79470670.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20230104,dhaliwal harpreet s.,120919123000966,SVP Cml Mfg & Supply Chain,male,79470670.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20230104,sauer paul,120919123000964,"SVP Process Dev, Manufacturing",male,79470670.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20230104,eydelman mikhail,120919123000959,"SVP, Gen Counsel & Corp Sec",male,79470670.0
,,1649094,"vaxcyte, inc.",0,1,0,0,20230104,wassil jim,120919123000954,Chief Operating Officer,male,79470670.0
61229.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230104,guggenhime andrew,120919123000947,President and CFO,male,79470670.0
374476.0,315660.0,1649094,"vaxcyte, inc.",1,1,0,0,20230104,pickering grant,120919123000943,Chief Executive Officer,male,79470670.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20230112,lukatch heath,120919123003152,,male,79470670.0
7250.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230303,cowan elvia,120919123015729,"SVP, Finance",female,79470670.0
21782.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230303,eydelman mikhail,120919123015724,"SVP, Gen Counsel & Corp Sec",male,79470670.0
169026.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230303,wassil jim,120919123015720,Chief Operating Officer,male,79470670.0
82002.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230303,guggenhime andrew,120919123015714,President and CFO,male,79470670.0
425252.0,315660.0,1649094,"vaxcyte, inc.",1,1,0,0,20230303,pickering grant,120919123015712,Chief Executive Officer,male,79470670.0
21676.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230609,eydelman mikhail,120919123035854,"SVP, Gen Counsel & Corp Sec",male,93706790.0
5625.0,,1649094,"vaxcyte, inc.",1,0,0,0,20230615,kamarck michael e.,120919123037504,,male,93706790.0
5625.0,7113.0,1649094,"vaxcyte, inc.",1,0,0,0,20230615,hirth peter,120919123037502,,male,93706790.0
5625.0,,1649094,"vaxcyte, inc.",1,0,0,0,20230615,gilbert halley e,120919123037501,,male,93706790.0
5625.0,,1649094,"vaxcyte, inc.",1,0,0,0,20230615,drapeau anne s,120919123037498,,female,93706790.0
5625.0,,1649094,"vaxcyte, inc.",1,0,0,0,20230615,paya carlos v,120919123037497,,male,93706790.0
5625.0,,1649094,"vaxcyte, inc.",1,0,0,0,20230615,lukatch heath,120919123037508,,male,93706790.0
5625.0,,1649094,"vaxcyte, inc.",1,0,0,0,20230615,loxam teri,120919123037505,,female,93706790.0
20487.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230906,eydelman mikhail,120919123048473,"SVP, Gen Counsel & Corp Sec",male,93846919.0
79474.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230906,guggenhime andrew,120919123048470,President and CFO,male,93846919.0
7301.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230906,cowan elvia,120919123048468,"SVP, Finance",female,93846919.0
167935.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230906,wassil jim,120919123048467,Chief Operating Officer,male,93846919.0
415914.0,315660.0,1649094,"vaxcyte, inc.",1,1,0,0,20230906,pickering grant,120919123048465,Chief Executive Officer,male,93846919.0
170935.0,,1649094,"vaxcyte, inc.",0,1,0,0,20230926,wassil jim,120919123050573,Chief Operating Officer,male,93846919.0
156521.0,,1649094,"vaxcyte, inc.",1,1,0,0,20230927,pickering grant,120919123050662,Chief Executive Officer,male,93846919.0
155212.0,,1649094,"vaxcyte, inc.",1,1,0,0,20231004,pickering grant,120919123051894,Chief Executive Officer,male,95099101.0
170935.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231004,wassil jim,120919123051895,Chief Operating Officer,male,95099101.0
20487.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231004,eydelman mikhail,120919123051898,"SVP, Gen Counsel & Corp Sec",male,95099101.0
175935.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231016,wassil jim,120919123052850,Chief Operating Officer,male,95099101.0
79474.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231020,guggenhime andrew,120919123053251,President and CFO,male,95099101.0
385914.0,310424.0,1649094,"vaxcyte, inc.",1,1,0,0,20231025,pickering grant,120919123053545,Chief Executive Officer,male,95099101.0
153903.0,,1649094,"vaxcyte, inc.",1,1,0,0,20231103,pickering grant,120919123054326,Chief Executive Officer,male,95153909.0
175935.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231103,wassil jim,120919123054327,Chief Operating Officer,male,95153909.0
3125.0,,1649094,"vaxcyte, inc.",1,0,0,0,20231109,paya carlos v,120919123054846,,male,95153909.0
79474.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231122,guggenhime andrew,120919123056486,President and CFO,male,95153909.0
370914.0,307806.0,1649094,"vaxcyte, inc.",1,1,0,0,20231128,pickering grant,120919123056818,Chief Executive Officer,male,95153909.0
,,1649094,"vaxcyte, inc.",1,0,0,0,20231129,lee jacks,120919123056913,,male,95153909.0
175935.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231205,wassil jim,120919123057402,Chief Operating Officer,male,95153909.0
152594.0,,1649094,"vaxcyte, inc.",1,1,0,0,20231205,pickering grant,120919123057399,Chief Executive Officer,male,95153909.0
20710.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231211,eydelman mikhail,120919123058061,"SVP, Gen Counsel & Corp Sec",male,95153909.0
79474.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231218,guggenhime andrew,120919123058943,President and CFO,male,95153909.0
79474.0,,1649094,"vaxcyte, inc.",0,1,0,0,20231220,guggenhime andrew,120919123059346,President and CFO,male,95153909.0
375814.0,305188.0,1649094,"vaxcyte, inc.",1,1,0,0,20231227,pickering grant,120919123059791,Chief Executive Officer,male,95153909.0
5625.0,,1649094,"vaxcyte, inc.",1,0,0,0,20240104,lukatch heath,120919124000783,,male,95364831.0
151286.0,,1649094,"vaxcyte, inc.",1,1,0,0,20240104,pickering grant,120919124000779,Chief Executive Officer,male,95364831.0
175935.0,,1649094,"vaxcyte, inc.",0,1,0,0,20240104,wassil jim,120919124000780,Chief Operating Officer,male,95364831.0
20710.0,,1649094,"vaxcyte, inc.",0,1,0,0,20240104,eydelman mikhail,120919124000782,"SVP, Gen Counsel & Corp Sec",male,95364831.0
79474.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240119,guggenhime andrew,141588924001589,PRESIDENT AND CFO,male,95364831.0
375814.0,302572.0,1649094,"vaxcyte, inc.",true,true,false,false,20240125,pickering grant,141588924001821,CHIEF EXECUTIVE OFFICER,male,95364831.0
375814.0,302572.0,1649094,"vaxcyte, inc.",true,true,false,false,20240131,pickering grant,141588924002055,CHIEF EXECUTIVE OFFICER,male,95364831.0
5625.0,,1649094,"vaxcyte, inc.",true,false,false,false,20240131,lukatch heath,141588924002058,,male,95364831.0
5625.0,,1649094,"vaxcyte, inc.",true,false,false,false,20240202,lukatch heath,141588924002320,,male,95364831.0
20710.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240205,eydelman mikhail,141588924002613,"SVP, GEN COUNSEL & CORP SEC",male,95364831.0
175935.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240205,wassil jim,141588924002612,CHIEF OPERATING OFFICER,male,95364831.0
149978.0,,1649094,"vaxcyte, inc.",true,true,false,false,20240205,pickering grant,141588924002611,CHIEF EXECUTIVE OFFICER,male,95364831.0
203852.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240220,wassil jim,141588924004352,CHIEF OPERATING OFFICER,male,95364831.0
79474.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240222,guggenhime andrew,141588924004810,PRESIDENT AND CFO,male,95364831.0
375814.0,299956.0,1649094,"vaxcyte, inc.",true,true,false,false,20240227,pickering grant,141588924005476,CHIEF EXECUTIVE OFFICER,male,95364831.0
412847.0,,1649094,"vaxcyte, inc.",true,true,false,false,20240304,pickering grant,141588924006472,CHIEF EXECUTIVE OFFICER,male,95364831.0
12156.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240304,cowan elvia,141588924006475,"SVP, FINANCE",female,95364831.0
218674.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240304,wassil jim,141588924006476,CHIEF OPERATING OFFICER,male,95364831.0
30597.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240304,eydelman mikhail,141588924006474,"SVP, GEN COUNSEL & CORP SEC",male,95364831.0
95679.0,,1649094,"vaxcyte, inc.",false,true,false,false,20240304,guggenhime andrew,141588924006473,PRESIDENT AND CFO,male,95364831.0
