direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5273.0,,1005817,tompkins financial corp,,1.0,,,20110606,klein gerald j jr,112760211018670,EVP Pres&CEO Mahopac Natl Bank,male,
,,1005817,tompkins financial corp,,1.0,,,20110726,fetsko francis m,112760211022028,"EVP, CFO & Treasurer",male,
,,1005817,tompkins financial corp,1.0,,,,20110816,haynes carl e,112760211023706,,male,10831415.0
3300.0,,1005817,tompkins financial corp,1.0,1.0,,,20110823,romaine stephen s,112760211024080,President & CEO,male,10831415.0
4205.0,,1005817,tompkins financial corp,,1.0,,,20110823,fetsko francis m,112760211024081,"EVP, CFO & Treasurer",male,10831415.0
55572.0,,1005817,tompkins financial corp,1.0,1.0,,,20110823,fulmer james w,112760211024082,Vice Chairman,male,10831415.0
10590.0,,1005817,tompkins financial corp,,1.0,,,20110824,boyce david s,112760211024189,"EVP, Pres. & CEO Tompkins Ins.",male,10831415.0
6923.0,,1005817,tompkins financial corp,,1.0,,,20110824,klein gerald j jr,112760211024190,EVP Pres&CEO Mahopac Natl Bank,male,10831415.0
1650.0,,1005817,tompkins financial corp,,1.0,,,20110824,hartz gregory j,112760211024192,"EVP, Pres.&CEO Tompkins Trust",male,10831415.0
1650.0,,1005817,tompkins financial corp,,1.0,,,20110824,page richard w.,112760211024193,"Sr. Vice President, CTO",male,10831415.0
5923.0,,1005817,tompkins financial corp,,1.0,,,20110829,klein gerald j jr,112760211024400,EVP Pres&CEO Mahopac Natl Bank,male,10831415.0
1394.0,,1005817,tompkins financial corp,1.0,,,,20110920,haynes carl e,112760211025639,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,fessenden daniel j.,112760211027123,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,haynes carl e,112760211027124,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,rochon thomas r.,112760211027125,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,salm thomas r,112760211027126,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,spain michael h,112760211027127,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,yunker craig,112760211027128,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,henry susan a,112760211027161,,female,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,alexander john e,112760211027121,,male,10831415.0
,,1005817,tompkins financial corp,1.0,,,,20111011,battaglia paul j.,112760211027122,,male,10831415.0
1605.0,,1005817,tompkins financial corp,1.0,,,,20111012,haynes carl e,112760211027221,,male,10831415.0
1047.0,,1005817,tompkins financial corp,1.0,,,,20111110,henry susan a,112760211029204,,female,11122886.0
1866.0,,1005817,tompkins financial corp,1.0,,,,20111114,haynes carl e,112760211029460,,male,11122886.0
2080.0,,1005817,tompkins financial corp,1.0,,,,20111213,haynes carl e,112760211032051,,male,11122886.0
466.0,,1005817,tompkins financial corp,1.0,,,,20120113,alexander john e,112760212001748,,male,11122886.0
,2973.0,1005817,tompkins financial corp,1.0,,,,20120113,battaglia paul j.,112760212001746,,male,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120113,henry susan a,112760212001705,,female,11122886.0
,10.0,1005817,tompkins financial corp,1.0,,,,20120113,rochon thomas r.,112760212001704,,male,11122886.0
,84140.0,1005817,tompkins financial corp,1.0,,,,20120113,spain michael h,112760212001702,,male,11122886.0
12741.0,,1005817,tompkins financial corp,1.0,,,,20120113,yunker craig,112760212001700,,male,11122886.0
2276.0,,1005817,tompkins financial corp,1.0,,,,20120113,haynes carl e,112760212001712,,male,11122886.0
69647.0,,1005817,tompkins financial corp,1.0,,,,20120203,hardie james r,112760212003882,,male,11122886.0
2464.0,,1005817,tompkins financial corp,1.0,,,,20120207,haynes carl e,112760212004281,,male,11122886.0
2678.0,,1005817,tompkins financial corp,1.0,,,,20120216,haynes carl e,112760212006369,,male,11122886.0
1788.0,,1005817,tompkins financial corp,,1.0,,,20120224,rooney kathleen m,112760212007730,"EVP, Corp Marketing Officer",female,11122886.0
9911.0,,1005817,tompkins financial corp,1.0,1.0,,,20120228,romaine stephen s,112760212008237,President & CEO,male,11122886.0
64495.0,,1005817,tompkins financial corp,1.0,1.0,,,20120229,fulmer james w,112760212008627,Vice Chairman,male,11122886.0
2874.0,,1005817,tompkins financial corp,1.0,,,,20120319,haynes carl e,112760212011104,,male,11122886.0
500.0,,1005817,tompkins financial corp,1.0,,,,20120404,battaglia paul j.,112760212013226,,male,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120411,battaglia paul j.,112760212013631,,male,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120411,spain michael h,112760212013615,,male,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120411,yunker craig,112760212013616,,male,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120411,henry susan a,112760212013613,,female,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120411,haynes carl e,112760212013612,,male,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120411,alexander john e,112760212013611,,male,11122886.0
,,1005817,tompkins financial corp,1.0,,,,20120411,rochon thomas r.,112760212013614,,male,11122886.0
3073.0,,1005817,tompkins financial corp,1.0,,,,20120416,haynes carl e,112760212013867,,male,11122886.0
2022.0,,1005817,tompkins financial corp,,1.0,,1.0,20120416,rooney kathleen m,112760212013890,"EVP, Corp Marketing Officer",female,11122886.0
2172.0,,1005817,tompkins financial corp,,,,1.0,20120418,rooney kathleen m,112760212014090,,female,11122886.0
3334.0,,1005817,tompkins financial corp,1.0,,,,20120508,haynes carl e,112760212016132,,male,12215898.0
3561.0,,1005817,tompkins financial corp,1.0,,,,20120514,haynes carl e,112760212016724,,male,12215898.0
309.0,,1005817,tompkins financial corp,1.0,,,,20120515,parker sandra a.,112760212016864,,female,12215898.0
6044.0,4669.0,1005817,tompkins financial corp,,1.0,,,20120525,fetsko francis m,112760212018254,"EVP, COO, CFO & Treasurer",male,12215898.0
2444.0,,1005817,tompkins financial corp,,,,1.0,20120529,rooney kathleen m,112760212018423,,female,12215898.0
6710.0,2770.0,1005817,tompkins financial corp,,1.0,,,20120530,klein gerald j jr,112760212018592,EVP Pres&CEO Mahopac Natl Bank,male,12215898.0
3820.0,,1005817,tompkins financial corp,1.0,,,,20120613,haynes carl e,112760212019998,,male,12215898.0
2444.0,,1005817,tompkins financial corp,,,,1.0,20120626,rooney kathleen m,112760212020736,,female,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,haynes carl e,112760212021961,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,battaglia paul j.,112760212021960,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,haynes carl e,112760212021962,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,spain michael h,112760212021958,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,rochon thomas r.,112760212021956,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,henry susan a,112760212021955,,female,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,alexander john e,112760212021954,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20120709,yunker craig,112760212021959,,male,12215898.0
4035.0,,1005817,tompkins financial corp,1.0,,,,20120713,haynes carl e,112760212022197,,male,12215898.0
50322.0,38520.0,1005817,tompkins financial corp,1.0,1.0,,,20120802,fulmer james w,112760212023563,Vice Chairman,male,12215898.0
7541.0,,1005817,tompkins financial corp,,1.0,,,20120803,klein gerald j jr,112760212023706,EVP Pres&CEO Mahopac Natl Bank,male,12215898.0
16891.0,,1005817,tompkins financial corp,1.0,,,,20120813,milewski frank c,112760212024269,,male,12215898.0
4254.0,,1005817,tompkins financial corp,1.0,,,,20120814,haynes carl e,112760212024340,,male,12215898.0
520.0,,1005817,tompkins financial corp,,1.0,,,20120816,valenti susan m.,112760212024620,"SVP, Corporate Marketing",female,12215898.0
5553.0,6820.0,1005817,tompkins financial corp,1.0,1.0,,,20120830,romaine stephen s,112760212025399,President & CEO,male,12215898.0
1763.0,1353.0,1005817,tompkins financial corp,,,,1.0,20120905,page richard w.,112760212025759,,male,12215898.0
4463.0,,1005817,tompkins financial corp,1.0,,,,20120913,haynes carl e,112760212026249,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121009,haynes carl e,112760212028417,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121009,henry susan a,112760212028419,,female,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121009,rochon thomas r.,112760212028428,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121009,spain michael h,112760212028430,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121009,battaglia paul j.,112760212028435,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121010,yunker craig,112760212028477,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121010,alexander john e,112760212028479,,male,12215898.0
,,1005817,tompkins financial corp,1.0,,,,20121010,weber alfred j,112760212028485,,male,12215898.0
4701.0,,1005817,tompkins financial corp,1.0,,,,20121016,haynes carl e,112760212028693,,male,12215898.0
5935.0,5283.0,1005817,tompkins financial corp,,1.0,,,20121109,bantle robert b,112760212030282,Exec. Vice President,male,14363157.0
5825.0,4995.0,1005817,tompkins financial corp,,1.0,,,20121203,fetsko francis m,112760212032566,"EVP, COO, CFO & Treasurer",male,14363157.0
31699.542,,1005817,tompkins financial corp,1.0,,,,20130108,alexander john e,112760213001378,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130108,haynes carl e,112760213001379,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130108,rochon thomas r.,112760213001380,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130108,yunker craig,112760213001381,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130108,henry susan a,112760213001385,,female,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130108,weber alfred j,112760213001388,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130108,battaglia paul j.,112760213001391,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130108,spain michael h,112760213001403,,male,14363157.0
3304.0,,1005817,tompkins financial corp,,1.0,,,20130201,hartz gregory j,112760213003541,"EVP, Pres.&CEO Tompkins Trust",male,14363157.0
67539.0,687.0,1005817,tompkins financial corp,1.0,,,,20130206,hardie james r,112760213004479,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130408,rochon thomas r.,112760213013545,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130408,weber alfred j,112760213013544,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130408,haynes carl e,112760213013515,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130408,alexander john e,112760213013514,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130408,henry susan a,112760213013517,,female,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130409,spain michael h,112760213013617,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130409,yunker craig,112760213013619,,male,14363157.0
,,1005817,tompkins financial corp,1.0,,,,20130409,battaglia paul j.,112760213013626,,male,14363157.0
2030.0,,1005817,tompkins financial corp,1.0,,,,20130506,parker sandra a.,112760213015654,,female,14455200.0
6244.0,5359.0,1005817,tompkins financial corp,,1.0,,,20130506,fetsko francis m,112760213015662,"EVP, COO, CFO & Treasurer",male,14455200.0
11619.3,7431.0,1005817,tompkins financial corp,1.0,1.0,,,20130510,romaine stephen s,112760213016373,President & CEO,male,14455200.0
13450.0,,1005817,tompkins financial corp,,1.0,,,20130510,boyce david s,112760213016411,"EVP, Pres. & CEO Tompkins Ins.",male,14455200.0
2860.0,,1005817,tompkins financial corp,,1.0,,,20130510,gruber scott l,112760213016429,"EVP, Pres. & COO, VIST Bank",male,14455200.0
1133.89,1333.92,1005817,tompkins financial corp,,1.0,,,20130510,hyland rosemary g.,112760213016431,"SVP, Human Resources",female,14455200.0
9104.0,,1005817,tompkins financial corp,,1.0,,,20130510,fetsko francis m,112760213016434,"EVP, COO, CFO & Treasurer",male,14455200.0
6164.0,,1005817,tompkins financial corp,,1.0,,,20130510,hartz gregory j,112760213016446,"EVP, Pres.&CEO Tompkins Trust",male,14455200.0
57182.0,35289.0,1005817,tompkins financial corp,1.0,1.0,,,20130510,fulmer james w,112760213016447,Vice Chairman,male,14455200.0
10401.0,,1005817,tompkins financial corp,,1.0,,,20130510,klein gerald j jr,112760213016452,EVP Pres&CEO Mahopac Natl Bank,male,14455200.0
3389.82,,1005817,tompkins financial corp,,1.0,,,20130510,valenti susan m.,112760213016422,"SVP, Corporate Marketing",female,14455200.0
1166.626,,1005817,tompkins financial corp,1.0,,,,20130520,fessenden daniel j.,112760213017533,,male,14455200.0
9254.0,5426.0,1005817,tompkins financial corp,,1.0,,,20130521,fetsko francis m,112760213017649,"EVP, COO, CFO & Treasurer",male,14455200.0
9801.0,3086.0,1005817,tompkins financial corp,,1.0,,,20130528,klein gerald j jr,112760213018419,EVP Pres&CEO Mahopac Natl Bank,male,14455200.0
4470.85,2494.0,1005817,tompkins financial corp,,1.0,,,20130528,hyland rosemary g.,112760213018350,"SVP, Human Resources",female,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20130708,rochon thomas r.,112760213022512,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20130708,haynes carl e,112760213022511,,male,14455200.0
,492.625,1005817,tompkins financial corp,1.0,,,,20130708,alexander john e,112760213022510,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20130708,yunker craig,112760213022513,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20130708,henry susan a,112760213022515,,female,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20130709,spain michael h,112760213022541,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20130709,weber alfred j,112760213022542,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20130709,battaglia paul j.,112760213022551,,male,14455200.0
13450.0,,1005817,tompkins financial corp,,1.0,,,20130725,boyce david s,112760213023363,"EVP, Pres. & CEO Tompkins Ins.",male,14455200.0
10759.0,,1005817,tompkins financial corp,,1.0,,,20130726,fetsko francis m,112760213023474,"EVP, COO, CFO & Treasurer",male,14455200.0
10759.0,,1005817,tompkins financial corp,,1.0,,,20130819,fetsko francis m,112760213025526,"EVP, COO, CFO & Treasurer",male,14455200.0
10759.0,,1005817,tompkins financial corp,,1.0,,,20130820,fetsko francis m,112760213025631,"EVP, COO, CFO & Treasurer",male,14455200.0
10063.0,,1005817,tompkins financial corp,,1.0,,,20130823,klein gerald j jr,112760213025867,EVP Pres&CEO Mahopac Natl Bank,male,14455200.0
66500.0,716.42,1005817,tompkins financial corp,1.0,,,,20130827,hardie james r,112760213026079,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20131007,haynes carl e,112760213028977,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20131007,weber alfred j,112760213028978,,male,14455200.0
,496.625,1005817,tompkins financial corp,1.0,,,,20131007,alexander john e,112760213028980,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20131007,henry susan a,112760213028981,,female,14455200.0
,3708.0,1005817,tompkins financial corp,1.0,,,,20131008,battaglia paul j.,112760213029034,,male,14455200.0
,84140.0,1005817,tompkins financial corp,1.0,,,,20131008,spain michael h,112760213029030,,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20131008,yunker craig,112760213029025,,male,14455200.0
,11.19,1005817,tompkins financial corp,1.0,,,,20131008,rochon thomas r.,112760213029033,,male,14455200.0
12791.86,8087.0,1005817,tompkins financial corp,1.0,1.0,,,20131024,romaine stephen s,112760213029687,President & CEO,male,14455200.0
13950.0,1683.0,1005817,tompkins financial corp,,1.0,,,20131024,boyce david s,112760213029690,"EVP, Pres. & CEO Tompkins Ins.",male,14455200.0
11164.0,5627.0,1005817,tompkins financial corp,,1.0,,,20131024,fetsko francis m,112760213029694,"EVP, COO, CFO & Treasurer",male,14455200.0
10238.0,3145.0,1005817,tompkins financial corp,,1.0,,,20131024,klein gerald j jr,112760213029704,EVP Pres&CEO Mahopac Natl Bank,male,14455200.0
6183.64,4423.0,1005817,tompkins financial corp,,1.0,,,20131024,hartz gregory j,112760213029705,"EVP, Pres.&CEO Tompkins Trust",male,14455200.0
3672.75,471.0,1005817,tompkins financial corp,,1.0,,,20131024,valenti susan m.,112760213029706,"SVP, Corporate Marketing",female,14455200.0
4744.81,2514.59,1005817,tompkins financial corp,,1.0,,,20131025,hyland rosemary g.,112760213029741,"SVP, Human Resources",female,14455200.0
57682.0,38022.0,1005817,tompkins financial corp,1.0,1.0,,,20131025,fulmer james w,112760213029749,Vice Chairman,male,14455200.0
56799.0,38022.0,1005817,tompkins financial corp,1.0,1.0,,,20131029,fulmer james w,112760213029899,Vice Chairman,male,14455200.0
,,1005817,tompkins financial corp,1.0,,,,20140106,weber alfred j,112760214001248,,male,14709021.0
,,1005817,tompkins financial corp,1.0,,,,20140106,haynes carl e,112760214001251,,male,14709021.0
,11.27,1005817,tompkins financial corp,1.0,,,,20140106,rochon thomas r.,112760214001190,,male,14709021.0
,,1005817,tompkins financial corp,1.0,,,,20140106,yunker craig,112760214001242,,male,14709021.0
,,1005817,tompkins financial corp,1.0,,,,20140106,henry susan a,112760214001246,,female,14709021.0
,84140.0,1005817,tompkins financial corp,1.0,,,,20140107,spain michael h,112760214001336,,male,14709021.0
,500.745,1005817,tompkins financial corp,1.0,,,,20140107,alexander john e,112760214001337,,male,14709021.0
,3841.0,1005817,tompkins financial corp,1.0,,,,20140107,battaglia paul j.,112760214001338,,male,14709021.0
57166.0,38103.0,1005817,tompkins financial corp,1.0,1.0,,,20140131,fulmer james w,112760214003553,Vice Chairman,male,14709021.0
4863.56,2535.24,1005817,tompkins financial corp,,1.0,,,20140131,hyland rosemary g.,112760214003561,"SVP, Human Resources",female,14709021.0
14127.0,1711.0,1005817,tompkins financial corp,,1.0,,,20140131,boyce david s,112760214003562,"EVP, Pres. & CEO Tompkins Ins.",male,14709021.0
10322.0,5778.0,1005817,tompkins financial corp,,1.0,,,20140131,fetsko francis m,112760214003564,"EVP, COO, CFO & Treasurer",male,14709021.0
12936.03,8175.0,1005817,tompkins financial corp,1.0,1.0,,,20140131,romaine stephen s,112760214003573,President & CEO,male,14709021.0
3953.28,480.0,1005817,tompkins financial corp,,1.0,,,20140131,valenti susan m.,112760214003598,"SVP, Corporate Marketing",female,14709021.0
6307.67,4461.0,1005817,tompkins financial corp,,1.0,,,20140131,hartz gregory j,112760214003692,"EVP, Pres.&CEO Tompkins Trust",male,14709021.0
10488.0,3185.0,1005817,tompkins financial corp,,1.0,,,20140131,klein gerald j jr,112760214003572,EVP Pres&CEO Mahopac Bank,male,14709021.0
17449.011,,1005817,tompkins financial corp,1.0,,,,20140203,milewski frank c,112760214003783,,male,14709021.0
59893.0,38103.0,1005817,tompkins financial corp,1.0,1.0,,,20140206,fulmer james w,112760214004696,Vice Chairman,male,14709021.0
11295.0,3185.0,1005817,tompkins financial corp,,1.0,,,20140214,klein gerald j jr,112760214006346,EVP Pres&CEO Mahopac Bank,male,14709021.0
15002.03,8190.0,1005817,tompkins financial corp,1.0,1.0,,,20140224,romaine stephen s,112760214007802,President & CEO,male,14709021.0
65000.0,722.42,1005817,tompkins financial corp,1.0,,,,20140226,hardie james r,112760214008615,,male,14709021.0
,,1005817,tompkins financial corp,1.0,,,,20140407,haynes carl e,112760214014199,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140407,spain michael h,112760214014200,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140407,alexander john e,112760214014197,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140407,henry susan a,112760214014198,,female,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140408,weber alfred j,112760214014235,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140408,yunker craig,112760214014236,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140408,rochon thomas r.,112760214014249,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140408,battaglia paul j.,112760214014250,,male,14811411.0
6776.8,4731.0,1005817,tompkins financial corp,,1.0,,,20140501,hartz gregory j,112760214015709,"EVP, Pres.&CEO Tompkins Trust",male,14811411.0
61739.0,38371.0,1005817,tompkins financial corp,1.0,1.0,,,20140505,fulmer james w,112760214016228,Vice Chairman,male,14811411.0
45236.0,,1005817,tompkins financial corp,1.0,,,,20140509,byrnes james j,112760214016902,,male,14811411.0
1500.0,,1005817,tompkins financial corp,,1.0,,,20140509,angelis stephen m,112760214016962,Pres. Tomp. Finan. Advisors,male,14811411.0
8304.0,6334.0,1005817,tompkins financial corp,,1.0,,,20140520,fetsko francis m,112760214018138,"EVP, COO, CFO & Treasurer",male,14811411.0
63000.0,749.54,1005817,tompkins financial corp,1.0,,,,20140528,hardie james r,112760214018975,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140708,yunker craig,112760214023001,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140708,rochon thomas r.,112760214023006,,male,14811411.0
,509.245,1005817,tompkins financial corp,1.0,,,,20140708,alexander john e,112760214022970,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140708,henry susan a,112760214022981,,female,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140708,haynes carl e,112760214022982,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140709,battaglia paul j.,112760214023063,,male,14811411.0
,,1005817,tompkins financial corp,1.0,,,,20140709,weber alfred j,112760214023035,,male,14811411.0
,84140.0,1005817,tompkins financial corp,1.0,,,,20140709,spain michael h,112760214023034,,male,14811411.0
17687.571,,1005817,tompkins financial corp,1.0,,,,20140730,milewski frank c,112760214024122,,male,14811411.0
62894.0,38456.0,1005817,tompkins financial corp,1.0,1.0,,,20140805,fulmer james w,112760214024713,Vice Chairman,male,14853439.0
37739.002,513.815,1005817,tompkins financial corp,1.0,,,,20140930,alexander john e,112760214028516,,male,14853439.0
,,1005817,tompkins financial corp,1.0,,,,20141006,haynes carl e,112760214029484,,male,14853439.0
,,1005817,tompkins financial corp,1.0,,,,20141006,alexander john e,112760214029486,,male,14853439.0
,,1005817,tompkins financial corp,1.0,,,,20141007,weber alfred j,112760214029516,,male,14853439.0
,,1005817,tompkins financial corp,1.0,,,,20141007,yunker craig,112760214029517,,male,14853439.0
,,1005817,tompkins financial corp,1.0,,,,20141007,battaglia paul j.,112760214029530,,male,14853439.0
,,1005817,tompkins financial corp,1.0,,,,20141007,henry susan a,112760214029535,,female,14853439.0
,,1005817,tompkins financial corp,1.0,,,,20141007,rochon thomas r.,112760214029536,,male,14853439.0
,67340.0,1005817,tompkins financial corp,1.0,,,,20141007,spain michael h,112760214029540,,male,14853439.0
6315.18,2756.36,1005817,tompkins financial corp,,1.0,,,20141104,hyland rosemary g.,112760214030886,"EVP, Human Resources",female,14763078.0
64193.0,38548.0,1005817,tompkins financial corp,1.0,1.0,,,20141105,fulmer james w,112760214031193,Vice Chairman,male,14763078.0
14127.0,1987.0,1005817,tompkins financial corp,,1.0,,,20141106,boyce david s,112760214031367,"EVP, Pres. & CEO Tompkins Ins.",male,14763078.0
8367.0,6492.0,1005817,tompkins financial corp,,1.0,,,20141107,fetsko francis m,112760214031540,"EVP, COO, CFO & Treasurer",male,14763078.0
11214.88,4956.77,1005817,tompkins financial corp,,1.0,,,20141121,hartz gregory j,112760214033086,"EVP, Pres.&CEO Tompkins Trust",male,14763078.0
20199.9,9420.0,1005817,tompkins financial corp,1.0,1.0,,,20141125,romaine stephen s,112760214033411,President & CEO,male,14763078.0
13570.0,3580.6,1005817,tompkins financial corp,,1.0,,,20141125,klein gerald j jr,112760214033412,EVP Pres&CEO Mahopac Bank,male,14763078.0
5323.83,602.62,1005817,tompkins financial corp,,1.0,,,20141125,mckenna john m,112760214033413,"EVP, Tompkins Bank of Castile",male,14763078.0
3850.0,151.71,1005817,tompkins financial corp,,1.0,,,20141125,angelis stephen m,112760214033414,Pres. Tomp. Finan. Advisors,male,14763078.0
13564.88,4963.53,1005817,tompkins financial corp,,1.0,,,20141125,hartz gregory j,112760214033415,"EVP, Pres.&CEO Tompkins Trust",male,14763078.0
6440.93,796.88,1005817,tompkins financial corp,,1.0,,,20141125,valenti susan m.,112760214033416,"EVP, Corporate Marketing",female,14763078.0
