direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1788028,"jasper therapeutics, inc.",false,true,false,false,20230320,mahal jeetinder singh,121390023021494,See Remarks,male,3804427.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230414,lis william,121390023029888,,male,109428211.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230414,french anna louise,121390023029901,,female,109428211.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230414,emster kurt von,121390023029900,,male,109428211.0
,,1788028,"jasper therapeutics, inc.",1,1,0,0,20230414,martell ron,121390023029896,"President, CEO and Director",male,109428211.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20230414,mahal jeetinder singh,121390023029893,See Remarks,male,109428211.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230608,nolet chris,121390023047569,,male,110326184.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230608,lis william,121390023047568,,male,110326184.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230608,french anna louise,121390023047567,,female,110326184.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230608,emster kurt von,121390023047571,,male,110326184.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230608,klein lawrence otto,121390023047573,,male,110326184.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230608,kapoor vishal,121390023047574,,male,110326184.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230608,shizuru judith anne,121390023047570,,female,110326184.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20230613,mahal jeetinder singh,121390023048683,See Remarks,male,110326184.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20230613,tucker edwin jonathan,121390023048681,Chief Medical Officer,male,110326184.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20230620,brun scott c.,121390023050220,,male,110326184.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20230926,cross herb,121390023079569,Chief Financial Officer,male,110800413.0
,,1788028,"jasper therapeutics, inc.",1,1,0,0,20231013,martell ron,101376223003902,"President, CEO & Director",male,110850413.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20231013,mahal jeetinder singh,101376223003903,Chief Operating Officer,male,110850413.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20231013,lis william,101376223003901,,male,110850413.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20231102,wiggans thomas g,121390023082883,,male,111575261.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20231120,wiggans thomas g,121390023088896,,male,111575261.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20231122,wiggans thomas g,121390023089579,,male,111575261.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20231130,wiggans thomas g,121390023091458,,male,111575261.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20240220,tucker edwin jonathan,121390024015457,Chief Medical Officer,male,11163896.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20240220,cross herb,121390024015459,Chief Financial Officer,male,11163896.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20240220,mahal jeetinder singh,121390024015462,Chief Operating Officer,male,11163896.0
,,1788028,"jasper therapeutics, inc.",1,1,0,0,20240220,martell ron,121390024015465,"President, CEO and Director",male,11163896.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20240312,mahal jeetinder singh,121390024021961,Chief Operating Officer,male,11163896.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20240610,tucker edwin jonathan,121390024051417,Chief Medical Officer,male,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240610,french anna louise,121390024051416,,female,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240610,nolet chris,121390024051414,,male,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240610,shizuru judith anne,121390024051411,,female,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240610,emster kurt von,121390024051398,,male,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240610,wiggans thomas g,121390024051405,,male,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240610,brun scott c.,121390024051401,,male,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240610,kapoor vishal,121390024051409,,male,15085553.0
,,1788028,"jasper therapeutics, inc.",1,1,0,0,20240612,martell ron,121390024052087,"President, CEO and Director",male,15085553.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20240612,mahal jeetinder singh,121390024052215,Chief Operating Officer,male,15085553.0
,,1788028,"jasper therapeutics, inc.",1,0,0,0,20240620,lucas svetlana,121390024053989,,female,15085553.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20240912,mahal jeetinder singh,121390024078214,Chief Operating Officer,male,15105300.0
,,1788028,"jasper therapeutics, inc.",0,1,0,0,20241212,mahal jeetinder singh,121390024108551,Chief Operating Officer,male,15001353.0
