direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561528,nf investment corp.,0,0,1,0,20141124,state of connecticut retirement plans & trust funds,120919114070837,,male,
,,1561528,nf investment corp.,0,0,1,0,20141124,allegheny technologies inc master pension trust,120919114070831,,male,
,,1561528,nf investment corp.,0,0,1,0,20150106,allegheny technologies inc master pension trust,120919115001933,,male,
,,1561528,nf investment corp.,0,0,1,0,20150106,state of connecticut retirement plans & trust funds,120919115001930,,male,
,,1561528,nf investment corp.,0,0,1,0,20150213,afa sjukfoersaekringsaktiebolag,120919115013486,,male,
,,1561528,nf investment corp.,0,0,1,0,20150213,state of connecticut retirement plans & trust funds,120919115013481,,male,
28755.0,,1561528,nf investment corp.,1,0,0,0,20150213,petrick michael j.,120919115013313,,male,
719.0,,1561528,nf investment corp.,0,1,0,0,20150213,mizrachi orit,120919115013319,"COO, CFO & Treasurer",female,
1438.0,,1561528,nf investment corp.,1,0,0,0,20150213,kencel kenneth j.,120919115013321,,male,
,,1561528,nf investment corp.,0,0,1,0,20150213,allegheny technologies inc master pension trust,120919115013479,,male,
,,1561528,nf investment corp.,0,0,1,0,20150420,afa sjukfoersaekringsaktiebolag,120919115035160,,male,
752.0,,1561528,nf investment corp.,0,1,0,0,20150420,mizrachi orit,120919115035167,COO,female,
,,1561528,nf investment corp.,0,0,1,0,20150420,allegheny technologies inc master pension trust,120919115035162,,male,
,,1561528,nf investment corp.,0,0,1,0,20150420,state of connecticut retirement plans & trust funds,120919115035164,,male,
30083.0,,1561528,nf investment corp.,1,0,0,0,20150420,petrick michael j.,120919115035165,,male,
,,1561528,nf investment corp.,0,0,1,0,20150511,afa sjukfoersaekringsaktiebolag,120919115041072,,male,
32061.0,,1561528,nf investment corp.,1,0,0,0,20150511,petrick michael j.,120919115041077,,male,
,,1561528,nf investment corp.,0,0,1,0,20150511,state of connecticut retirement plans & trust funds,120919115041078,,male,
802.0,,1561528,nf investment corp.,0,1,0,0,20150511,mizrachi orit,120919115041079,COO,female,
,,1561528,nf investment corp.,0,0,1,0,20150511,allegheny technologies inc master pension trust,120919115041074,,male,
,,1561528,nf investment corp.,0,0,1,0,20150615,allegheny technologies inc master pension trust,120919115053212,,male,
822.0,,1561528,nf investment corp.,0,1,0,0,20150615,mizrachi orit,120919115053213,COO,female,
32847.0,,1561528,nf investment corp.,1,0,0,0,20150615,petrick michael j.,120919115053215,,male,
,,1561528,nf investment corp.,0,0,1,0,20150615,afa sjukfoersaekringsaktiebolag,120919115053220,,male,
,,1561528,nf investment corp.,0,0,1,0,20150615,state of connecticut retirement plans & trust funds,120919115053217,,male,
33637.0,,1561528,nf investment corp.,1,0,0,0,20150810,petrick michael j.,89924315002701,,male,
842.0,,1561528,nf investment corp.,0,1,0,0,20150810,mizrachi orit,89924315002700,COO,female,
,,1561528,nf investment corp.,0,0,1,0,20150810,allegheny technologies inc master pension trust,89924315002699,,male,
,,1561528,nf investment corp.,0,0,1,0,20150810,afa sjukfoersaekringsaktiebolag,89924315002697,,male,
,,1561528,nf investment corp.,0,0,1,0,20150810,state of connecticut retirement plans & trust funds,89924315002693,,male,
33637.0,,1561528,nf investment corp.,1,0,0,0,20150810,petrick michael j.,89924315002701,,male,
842.0,,1561528,nf investment corp.,0,1,0,0,20150810,mizrachi orit,89924315002700,COO,female,
,,1561528,nf investment corp.,0,0,1,0,20150810,allegheny technologies inc master pension trust,89924315002699,,male,
,,1561528,nf investment corp.,0,0,1,0,20150810,afa sjukfoersaekringsaktiebolag,89924315002697,,male,
,,1561528,nf investment corp.,0,0,1,0,20150810,state of connecticut retirement plans & trust funds,89924315002693,,male,
,,1561528,nf investment corp.,0,0,1,0,20150928,allegheny technologies inc master pension trust,89924315005442,,male,
,,1561528,nf investment corp.,0,0,1,0,20150928,state of connecticut retirement plans & trust funds,89924315005439,,male,
882.0,,1561528,nf investment corp.,0,1,0,0,20150928,mizrachi orit,89924315005438,COO,female,
,,1561528,nf investment corp.,0,0,1,0,20150928,afa sjukfoersaekringsaktiebolag,89924315005436,,male,
,,1561528,nf investment corp.,0,0,1,0,20150928,allegheny technologies inc master pension trust,89924315005442,,male,
35233.0,,1561528,nf investment corp.,1,0,0,0,20150928,petrick michael j.,89924315005440,,male,
,,1561528,nf investment corp.,0,0,1,0,20150928,afa sjukfoersaekringsaktiebolag,89924315005436,,male,
882.0,,1561528,nf investment corp.,0,1,0,0,20150928,mizrachi orit,89924315005438,COO,female,
,,1561528,nf investment corp.,0,0,1,0,20150928,state of connecticut retirement plans & trust funds,89924315005439,,male,
35233.0,,1561528,nf investment corp.,1,0,0,0,20150928,petrick michael j.,89924315005440,,male,
,,1561528,nf investment corp.,0,0,1,0,20151208,allegheny technologies inc master pension trust,89924315009454,,male,
,,1561528,nf investment corp.,0,0,1,0,20151208,state of connecticut retirement plans & trust funds,89924315009453,,male,
902.0,,1561528,nf investment corp.,0,1,0,0,20151208,mizrachi orit,89924315009456,COO,female,
36029.0,,1561528,nf investment corp.,1,0,0,0,20151208,petrick michael j.,89924315009455,,male,
,,1561528,nf investment corp.,0,0,1,0,20151208,afa sjukfoersaekringsaktiebolag,89924315009452,,male,
,,1561528,nf investment corp.,0,0,1,0,20160614,afa sjukfoersaekringsaktiebolag,89924316022772,,male,
,,1561528,nf investment corp.,0,0,1,0,20160614,allegheny technologies inc master pension trust,89924316022773,,male,
,,1561528,nf investment corp.,0,0,1,0,20160614,state of connecticut retirement plans & trust funds,89924316022771,,male,
1424.0,,1561528,nf investment corp.,0,1,0,0,20160615,levin jeffrey,89924316022882,President,male,
1017.0,,1561528,nf investment corp.,0,1,0,0,20160615,mizrachi orit,89924316022883,COO,female,
1499.0,,1561528,nf investment corp.,0,1,0,0,20160816,levin jeffrey,89924316027261,President,male,
,,1561528,nf investment corp.,0,0,1,0,20160816,allegheny technologies inc master pension trust,89924316027264,,male,
1071.0,,1561528,nf investment corp.,0,1,0,0,20160816,mizrachi orit,89924316027266,COO,female,
,,1561528,nf investment corp.,0,0,1,0,20160816,state of connecticut retirement plans & trust funds,89924316027267,,male,
,,1561528,nf investment corp.,0,0,1,0,20160816,afa sjukfoersaekringsaktiebolag,89924316027272,,male,
0.0,,1561528,nf investment corp.,0,0,1,0,20170613,state of connecticut retirement plans & trust funds,89924317016190,,male,
0.0,,1561528,nf investment corp.,0,1,0,0,20170613,levin jeffrey,89924317016191,President,male,
0.0,,1561528,nf investment corp.,0,0,1,0,20170613,afa sjukfoersaekringsaktiebolag,89924317016193,,male,
0.0,,1561528,nf investment corp.,0,1,0,0,20170613,mizrachi orit,89924317016195,COO,female,
0.0,,1561528,nf investment corp.,0,0,1,0,20170613,allegheny technologies inc master pension trust,89924317016197,,male,
