direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1609550,"inspire medical systems, inc.",1,0,0,0,20200814,khuong chau quang,94787120000685,,male,26800071.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20200819,khuong chau quang,94787120000698,,male,26800071.0
1805.0,700.0,1609550,"inspire medical systems, inc.",0,1,0,0,20200820,jandrich steven,110465920097233,"Chief Comp Off & VP, Human Res",male,26800071.0
0.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20200828,griffin jerry c,110465920100186,,male,26800071.0
189.0,333.0,1609550,"inspire medical systems, inc.",0,1,0,0,20200911,ban randy,110465920104418,Chief Commercial Officer,male,26800071.0
18830.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20200916,tansey casey m,110465920105743,,male,26800071.0
66384.0,3520.0,1609550,"inspire medical systems, inc.",0,1,0,0,20200924,buchholz richard,110465920108314,Chief Financial Officer,male,26800071.0
1875.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20201013,khuong chau quang,110465920114515,,male,26920845.0
18935.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20201013,tansey casey m,110465920114517,,male,26920845.0
1636.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20201013,ellis gary lee,110465920114516,,male,26920845.0
88.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20201013,melenikiotou georgia,110465920114519,,female,26920845.0
3189.0,176517.0,1609550,"inspire medical systems, inc.",1,0,0,0,20201013,nelson marilyn c,110465920114512,,female,26920845.0
74651.0,3520.0,1609550,"inspire medical systems, inc.",0,1,0,0,20201013,buchholz richard,110465920114217,Chief Financial Officer,male,26920845.0
145017.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20201016,nelson marilyn c,110465920115702,,female,26920845.0
71651.0,3520.0,1609550,"inspire medical systems, inc.",0,1,0,0,20201022,buchholz richard,110465920117158,Chief Financial Officer,male,26920845.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20201022,broader shelley g.,110465920117156,,female,26920845.0
138017.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20201105,nelson marilyn c,110465920121813,,female,26935172.0
122875.0,125212.0,1609550,"inspire medical systems, inc.",1,1,0,0,20201109,herbert timothy p.,110465920123066,CEO and President,male,26935172.0
68651.0,3520.0,1609550,"inspire medical systems, inc.",0,1,0,0,20201119,buchholz richard,110465920127353,Chief Financial Officer,male,26935172.0
,,1609550,"inspire medical systems, inc.",0,1,0,0,20201216,ebeling philip,110465920136414,Chief Operating Officer,male,26935172.0
65651.0,3520.0,1609550,"inspire medical systems, inc.",0,1,0,0,20201216,buchholz richard,110465920136411,Chief Financial Officer,male,26935172.0
,,1609550,"inspire medical systems, inc.",0,1,0,0,20201216,ban randy,110465920136410,Chief Commercial Officer,male,26935172.0
1505.0,,1609550,"inspire medical systems, inc.",0,1,0,0,20201216,jandrich steven,110465920136416,"Chief Comp Off & VP, Human Res",male,26935172.0
,,1609550,"inspire medical systems, inc.",1,1,0,0,20201216,herbert timothy p.,110465920136415,CEO and President,male,26935172.0
229.0,333.0,1609550,"inspire medical systems, inc.",0,1,0,0,20210106,ban randy,110465921001569,Chief Commercial Officer,male,27069276.0
19005.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210112,tansey casey m,110465921003448,,male,27069276.0
47.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210112,broader shelley g.,110465921003449,,female,27069276.0
1706.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210112,ellis gary lee,110465921003445,,male,27069276.0
152.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210112,melenikiotou georgia,110465921003443,,female,27069276.0
3295.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210112,nelson marilyn c,110465921003447,,female,27069276.0
2275.0,,1609550,"inspire medical systems, inc.",0,1,0,0,20210202,phillips bryan k,110465921010921,See remarks,male,27069276.0
1505.0,700.0,1609550,"inspire medical systems, inc.",0,1,0,0,20210301,jandrich steven,110465921030173,"VP, Human Resources",male,27069276.0
45769.0,3520.0,1609550,"inspire medical systems, inc.",0,1,0,0,20210301,buchholz richard,110465921030172,Chief Financial Officer,male,27069276.0
57789.0,,1609550,"inspire medical systems, inc.",0,1,0,0,20210316,buchholz richard,110465921037120,Chief Financial Officer,male,27069276.0
1768.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210413,ellis gary lee,110465921049762,,male,27203073.0
19067.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210413,tansey casey m,110465921049761,,male,27203073.0
101.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210413,broader shelley g.,110465921049768,,female,27203073.0
209.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210413,melenikiotou georgia,110465921049764,,female,27203073.0
3389.0,126236.0,1609550,"inspire medical systems, inc.",1,0,0,0,20210413,nelson marilyn c,110465921049767,,female,27203073.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,mead dana g jr.,110465921060305,,female,27213528.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,ellis gary lee,110465921060307,,male,27213528.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,melenikiotou georgia,110465921060313,,female,27213528.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,nelson marilyn c,110465921060319,,female,27213528.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,mccormick shawn,110465921060326,,male,27213528.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,broader shelley g.,110465921060333,,female,27213528.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,tansey casey m,110465921060303,,male,27213528.0
,,1609550,"inspire medical systems, inc.",1,0,0,0,20210503,griffin jerry c,110465921060317,,male,27213528.0
1846.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210713,ellis gary lee,110465921091740,,male,27264071.0
19145.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210713,tansey casey m,110465921091736,,male,27264071.0
280.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210713,melenikiotou georgia,110465921091745,,female,27264071.0
3509.0,126236.0,1609550,"inspire medical systems, inc.",1,0,0,0,20210713,nelson marilyn c,110465921091748,,female,27264071.0
169.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210713,broader shelley g.,110465921091751,,female,27264071.0
140.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210820,melenikiotou georgia,110465921108154,,female,27271598.0
0.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20210824,melenikiotou georgia,110465921109031,,female,27271598.0
62624.0,,1609550,"inspire medical systems, inc.",0,1,0,0,20210930,buchholz richard,110465921121240,Chief Financial Officer,male,27350959.0
225.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20211013,broader shelley g.,110465921125836,,female,27350959.0
59.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20211013,melenikiotou georgia,110465921125835,,female,27350959.0
1910.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20211013,ellis gary lee,110465921125834,,male,27350959.0
19209.0,,1609550,"inspire medical systems, inc.",1,0,0,0,20211013,tansey casey m,110465921125831,,male,27350959.0
3609.0,126236.0,1609550,"inspire medical systems, inc.",1,0,0,0,20211013,nelson marilyn c,110465921125829,,female,27350959.0
