direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1740279,"in8bio, inc.",1,0,0,0,20230616,whitfill travis,120919123038122,,male,24960869.0
,,1740279,"in8bio, inc.",1,0,0,0,20230616,greenwood luba,120919123038121,,female,24960869.0
,,1740279,"in8bio, inc.",1,0,0,0,20230616,graff jeremy r.,120919123038120,,male,24960869.0
,,1740279,"in8bio, inc.",1,0,0,0,20230616,roemer alan s.,120919123038119,,male,24960869.0
,,1740279,"in8bio, inc.",1,0,0,0,20230616,brandt peter c.,120919123038124,,male,24960869.0
,,1740279,"in8bio, inc.",0,1,0,0,20230623,mccall patrick,120919123039509,Chief Financial Officer,male,24960869.0
,,1740279,"in8bio, inc.",0,1,0,0,20230623,lamb lawrence,120919123039507,EVP and CSO,male,24960869.0
,,1740279,"in8bio, inc.",1,1,1,0,20230623,ho william tai-wei,120919123039506,President and CEO,male,24960869.0
,,1740279,"in8bio, inc.",0,1,0,0,20230623,goswami trishna,120919123039510,Chief Medical Officer,male,24960869.0
,,1740279,"in8bio, inc.",0,1,0,0,20230623,rochlin kate,120919123039508,Chief Operating Officer,female,24960869.0
0.0,119042.0,1740279,"in8bio, inc.",1,0,0,0,20230801,fairbairn emily,120919123044002,,female,30606119.0
2339545.0,255499.0,1740279,"in8bio, inc.",1,1,1,0,20230828,ho william tai-wei,120919123047525,President and CEO,male,31601145.0
6263.0,,1740279,"in8bio, inc.",0,1,0,0,20230828,mccall patrick,120919123047526,Chief Financial Officer,male,31601145.0
2500.0,,1740279,"in8bio, inc.",1,0,0,0,20230915,graff jeremy r.,120919123049607,,male,31601145.0
,,1740279,"in8bio, inc.",1,0,0,0,20231208,epperly corinne,120919123057915,,female,31991130.0
17558.0,,1740279,"in8bio, inc.",0,1,0,0,20231215,rochlin kate,120919123058716,Chief Operating Officer,female,31991130.0
26755.0,,1740279,"in8bio, inc.",0,1,0,0,20231215,mccall patrick,120919123058717,Chief Financial Officer,male,31991130.0
264440.0,105290.0,1740279,"in8bio, inc.",1,0,0,0,20231215,brandt peter c.,120919123058713,,male,31991130.0
158448.0,,1740279,"in8bio, inc.",1,0,0,0,20231215,roemer alan s.,120919123058719,,male,31991130.0
81967.0,,1740279,"in8bio, inc.",1,0,0,0,20231215,epperly corinne,120919123058720,,female,31991130.0
4549.0,,1740279,"in8bio, inc.",1,0,0,0,20231215,graff jeremy r.,120919123058721,,male,31991130.0
2421512.0,255499.0,1740279,"in8bio, inc.",1,1,1,0,20231215,ho william tai-wei,120919123058718,President and CEO,male,31991130.0
101369.0,,1740279,"in8bio, inc.",0,1,0,0,20231215,lamb lawrence,120919123058714,EVP and CSO,male,31991130.0
6729.0,,1740279,"in8bio, inc.",0,1,0,0,20231215,goswami trishna,120919123058715,Chief Medical Officer,male,31991130.0
,,1740279,"in8bio, inc.",false,true,false,false,20240208,rochlin kate,141588924003017,CHIEF OPERATING OFFICER,female,43287325.0
,,1740279,"in8bio, inc.",false,true,false,false,20240208,goswami trishna,141588924003019,CHIEF MEDICAL OFFICER,male,43287325.0
,,1740279,"in8bio, inc.",true,true,true,false,20240208,ho william tai-wei,141588924003023,PRESIDENT AND CEO,male,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240208,epperly corinne,141588924003025,,female,43287325.0
,,1740279,"in8bio, inc.",false,true,false,false,20240208,mccall patrick,141588924003011,CHIEF FINANCIAL OFFICER,male,43287325.0
,,1740279,"in8bio, inc.",false,true,false,false,20240208,lamb lawrence,141588924003013,EVP AND CSO,male,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240614,graff jeremy r.,141588924016968,,male,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240614,greenwood luba,141588924016969,,female,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240614,epperly corinne,141588924016966,,female,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240614,brandt peter c.,141588924016965,,male,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240614,roemer alan s.,141588924016964,,male,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240614,whitfill travis,141588924016970,,male,43287325.0
,,1740279,"in8bio, inc.",true,false,false,false,20240614,fairbairn emily,141588924016967,,female,43287325.0
,,1740279,"in8bio, inc.",false,true,false,false,20240905,goswami trishna,141588924022924,Chief Medical Officer,male,46786948.0
,,1740279,"in8bio, inc.",true,true,true,false,20240905,ho william tai-wei,141588924022925,PRESIDENT AND CEO,male,46786948.0
,,1740279,"in8bio, inc.",false,true,false,false,20240905,lamb lawrence,141588924022926,EVP and CSO,male,46786948.0
,,1740279,"in8bio, inc.",false,true,false,false,20240905,rochlin kate,141588924022928,Chief Operating Officer,female,46786948.0
,,1740279,"in8bio, inc.",false,true,false,false,20240905,mccall patrick,141588924022927,CHIEF FINANCIAL OFFICER,male,46786948.0
42874.0,,1740279,"in8bio, inc.",false,true,false,false,20241008,rochlin kate,141588924024871,Chief Operating Officer,female,46786948.0
2548094.0,255499.0,1740279,"in8bio, inc.",true,true,true,false,20241008,ho william tai-wei,141588924024866,PRESIDENT AND CEO,male,46786948.0
517604.0,105290.0,1740279,"in8bio, inc.",true,false,false,false,20241008,brandt peter c.,141588924024867,,male,46786948.0
285030.0,,1740279,"in8bio, inc.",true,false,false,false,20241008,roemer alan s.,141588924024868,,male,46786948.0
52071.0,,1740279,"in8bio, inc.",false,true,false,false,20241008,mccall patrick,141588924024869,CHIEF FINANCIAL OFFICER,male,46786948.0
,,1740279,"in8bio, inc.",true,false,false,false,20241008,fairbairn emily,141588924024872,,female,46786948.0
,,1740279,"in8bio, inc.",true,true,true,false,20241223,ho william tai-wei,141588924030056,PRESIDENT AND CEO,male,72483253.0
,,1740279,"in8bio, inc.",true,false,false,false,20241223,graff jeremy r.,141588924030065,,male,72483253.0
,,1740279,"in8bio, inc.",false,true,false,false,20241223,lamb lawrence,141588924030058,EVP and CSO,male,72483253.0
,,1740279,"in8bio, inc.",false,true,false,false,20241223,mccall patrick,141588924030059,CHIEF FINANCIAL OFFICER,male,72483253.0
,,1740279,"in8bio, inc.",true,false,false,false,20241223,roemer alan s.,141588924030060,,male,72483253.0
,,1740279,"in8bio, inc.",true,false,false,false,20241223,brandt peter c.,141588924030061,,male,72483253.0
,,1740279,"in8bio, inc.",true,false,false,false,20241223,whitfill travis,141588924030062,,male,72483253.0
,,1740279,"in8bio, inc.",true,false,false,false,20241223,fairbairn emily,141588924030063,,female,72483253.0
,,1740279,"in8bio, inc.",true,false,false,false,20241223,greenwood luba,141588924030064,,female,72483253.0
,,1740279,"in8bio, inc.",true,false,false,false,20241223,epperly corinne,141588924030066,,female,72483253.0
,,1740279,"in8bio, inc.",false,true,false,false,20241223,rochlin kate,141588924030057,Chief Operating Officer,female,72483253.0
