direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3160.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20100316,hawthorne david e.,120919110017449,,male,
35550.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20100316,jones samuel d.,120919110017451,"EVP, CFO & Treasurer",male,
157999.0,0.0,1367396,supermedia inc.,1,1,0,0.0,20100316,klein scott w.,120919110017452,Chief Executive Officer,male,
3160.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20100316,gardner thomas d,120919110017447,,male,
27650.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20100316,pawlowski michael d,120919110017453,EVP - East,male,
3160.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20100316,rogers thomas s,120919110017454,,male,
21396.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20100316,scaife georgia r.,120919110017455,EVP - HR & Employee Admin.,female,
5662.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20100413,crawford williamson sandra,120919110022167,EVP - Chief Marketing Officer,male,
4885.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20100702,wheat douglas d,120919110036919,,male,
50205.0,0.0,1367396,supermedia inc.,1,1,0,0.0,20101028,klein scott w.,117911010015340,Former-Chief Executive Officer,male,
150010.0,0.0,1367396,supermedia inc.,1,1,0,0.0,20101210,mcdonald peter j,117911010017337,President & CEO,male,
11096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,hawthorne david e.,117911011003554,,male,15489936.0
11096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,bayone edward j.,117911011003556,,male,15489936.0
35000.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110228,humenik delbert m,117911011003598,Executive Vice President-Sales,male,15489936.0
11096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,blattberg robert c,117911011003557,,male,15489936.0
11096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,carden charles b,117911011003559,,male,15489936.0
11096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,domeniconi robin,117911011003560,,male,15489936.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110228,jones samuel d.,117911011003590,"EVP, CFO and Treasurer",male,15489936.0
11096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,rogers thomas s,117911011003564,,male,15489936.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110228,gatto frank p,117911011003587,EVP - Operations,male,15489936.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110228,wilbanks cody,117911011003589,EVP - General Counsel,male,15489936.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110228,scaife georgia r.,117911011003591,EVP - HR and Employee Admin,female,15489936.0
12821.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,wheat douglas d,117911011003566,,male,15489936.0
11096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20110228,gardner thomas d,117911011003561,,male,15489936.0
32500.0,30000.0,1367396,supermedia inc.,0,1,0,0.0,20110308,stover matthew j,117911011004578,EVP-Chief Marketing Officer,male,15489936.0
32416.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110315,jones samuel d.,117911011004931,"EVP, CFO and Treasurer",male,15489936.0
26893.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110315,gatto frank p,117911011004924,EVP - Operations,male,15489936.0
19510.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110315,scaife georgia r.,117911011004951,EVP - HR and Employee Admin,female,15489936.0
30615.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110315,wilbanks cody,117911011004949,EVP - General Counsel,male,15489936.0
5163.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20110315,crawford williamson sandra,117911011004925,Former EVP-CMO,male,15489936.0
16096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,bayone edward j.,117911012003681,,male,15468740.0
16096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,blattberg robert c,117911012003683,,male,15468740.0
16096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,carden charles b,117911012003684,,male,15468740.0
47425.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120228,humenik delbert m,117911012003769,Executive Vice President-Sales,male,15468740.0
16096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,hawthorne david e.,117911012003687,,male,15468740.0
16096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,gardner thomas d,117911012003686,,male,15468740.0
16096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,domeniconi robin,117911012003685,,male,15468740.0
42615.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120228,wilbanks cody,117911012003707,EVP - General Counsel,male,15468740.0
27510.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120228,scaife georgia r.,117911012003706,EVP - HR and Employee Admin,female,15468740.0
42893.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120228,gatto frank p,117911012003704,EVP - Operations,male,15468740.0
56416.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120228,jones samuel d.,117911012003703,"EVP, CFO and Treasurer",male,15468740.0
17821.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,wheat douglas d,117911012003680,,male,15468740.0
16096.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20120228,rogers thomas s,117911012003688,,male,15468740.0
48500.0,30000.0,1367396,supermedia inc.,0,1,0,0.0,20120228,stover matthew j,117911012003709,EVP-Chief Marketing Officer,male,15468740.0
43379.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120229,humenik delbert m,117911012003826,Executive Vice President-Sales,male,15468740.0
45635.0,30000.0,1367396,supermedia inc.,0,1,0,0.0,20120308,stover matthew j,117911012004640,EVP-Chief Marketing Officer,male,15468740.0
53282.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120314,jones samuel d.,117911012004997,"EVP, CFO and Treasurer",male,15468740.0
25624.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120314,scaife georgia r.,117911012004998,EVP - HR and Employee Admin,female,15468740.0
40293.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120314,gatto frank p,117911012004996,EVP - Operations,male,15468740.0
39655.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120314,wilbanks cody,117911012004995,EVP - General Counsel,male,15468740.0
8000.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20120416,ryan debra m,117911012006860,EVP-HR and Employee Admin,female,15662203.0
33901.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130226,humenik delbert m,117911013003562,Executive Vice President-Sales,male,15664432.0
38349.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130226,wilbanks cody,117911013003560,EVP - General Counsel,male,15664432.0
50670.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130226,jones samuel d.,117911013003563,"EVP, CFO and Treasurer",male,15664432.0
38552.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130226,gatto frank p,117911013003558,EVP - Operations,male,15664432.0
43894.0,30000.0,1367396,supermedia inc.,0,1,0,0.0,20130226,stover matthew j,117911013003559,EVP-Chief Marketing Officer,male,15664432.0
40358.0,30000.0,1367396,supermedia inc.,0,1,0,0.0,20130308,stover matthew j,117911013004660,EVP-Chief Marketing Officer,male,15664432.0
35343.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130314,gatto frank p,117911013005124,EVP - Operations,male,15649433.0
46836.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130314,jones samuel d.,117911013005125,"EVP, CFO and Treasurer",male,15649433.0
34696.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130314,wilbanks cody,117911013005126,EVP - General Counsel,male,15649433.0
7190.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130410,ryan debra m,117911013006648,EVP-HR and Employee Admin,female,15638956.0
0.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20130501,rogers thomas s,117911013007448,,male,15638956.0
0.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20130501,wheat douglas d,117911013007450,,male,15638956.0
0.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20130501,carden charles b,117911013007451,,male,15638956.0
0.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20130501,bayone edward j.,117911013007453,,male,15638956.0
0.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20130501,gardner thomas d,117911013007449,,male,15638956.0
0.0,0.0,1367396,supermedia inc.,1,0,0,0.0,20130501,blattberg robert c,117911013007452,,male,15638956.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130502,humenik delbert m,117911013007529,Executive Vice President-Sales,male,15638956.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130502,ryan debra m,117911013007528,EVP-HR and Employee Admin,female,15638956.0
38552.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130502,gatto frank p,117911013007520,EVP - Operations,male,15638956.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130502,wilbanks cody,117911013007521,EVP - General Counsel,male,15638956.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130502,gatto frank p,117911013007522,EVP - Operations,male,15638956.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130502,stover matthew j,117911013007523,EVP-Chief Marketing Officer,male,15638956.0
0.0,0.0,1367396,supermedia inc.,1,1,0,0.0,20130502,mcdonald peter j,117911013007526,President & CEO,male,15638956.0
0.0,0.0,1367396,supermedia inc.,0,1,0,0.0,20130502,jones samuel d.,117911013007527,"EVP, CFO and Treasurer",male,15638956.0
0.0,0.0,1367396,supermedia inc.,0,0,1,0.0,20130502,paulson & co inc,114036113018473,,male,15638956.0
