direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12500.0,0.0,854398,xata corp /mn/,1,0,1,0.0,20120210,dixon donald r,120919112009142,,male,10681000.0
0.0,0.0,854398,xata corp /mn/,1,1,0,0.0,20120210,coughlan john j,120919112009098,Chief Executive Officer,male,10681000.0
0.0,0.0,854398,xata corp /mn/,0,1,0,0.0,20120210,chamberlain steven m.,120919112009116,EVP of Field Operations,male,10681000.0
12500.0,0.0,854398,xata corp /mn/,1,0,0,0.0,20120210,van lith karen,120919112009240,,male,10681000.0
106210.0,0.0,854398,xata corp /mn/,1,0,0,0.0,20120222,kleppe roger w,120919112012065,,male,10681000.0
116210.0,0.0,854398,xata corp /mn/,1,0,0,0.0,20120604,kleppe roger w,120919112031757,,male,10747852.0
24216.0,0.0,854398,xata corp /mn/,1,0,0,0.0,20120612,paxton michael j,120919112033475,,male,10747852.0
24999.0,0.0,854398,xata corp /mn/,1,0,0,0.0,20120614,paxton michael j,120919112033762,,male,10747852.0
126210.0,0.0,854398,xata corp /mn/,1,0,0,0.0,20120808,kleppe roger w,120919112040947,,male,10792189.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20121109,weber michael w.,120919112052412,Chief Financial Officer,male,10808000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20121109,mcpheeters bruce b,120919112052414,General Counsel and Secretary,male,10808000.0
116210.0,0.0,854398,xrs corp,1,0,0,0.0,20121204,kleppe roger w,120919112055793,,male,10808335.0
124210.0,0.0,854398,xrs corp,1,0,0,0.0,20121204,kleppe roger w,120919112055794,,male,10808335.0
0.0,0.0,854398,xrs corp,1,1,0,0.0,20130207,coughlan john j,120919113007123,Chief Executive Officer,male,10814000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20130207,desocio james f,120919113007126,"EVP, Field Operations",male,10814000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20130207,mcpheeters bruce b,120919113007132,General Counsel and Secretary,male,10814000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20130207,weber michael w.,120919113007135,Chief Financial Officer,male,10814000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20130207,tuttle odell richard,120919113007137,Chief Technical Officer,male,10814000.0
3000.0,0.0,854398,xrs corp,0,1,0,0.0,20130215,mcpheeters bruce b,120919113009424,General Counsel and Secretary,male,10814000.0
5568.0,0.0,854398,xrs corp,1,1,0,0.0,20130226,coughlan john j,120919113011720,Chief Executive Officer,male,10814000.0
3400.0,0.0,854398,xrs corp,0,1,0,0.0,20130301,mcpheeters bruce b,120919113012811,General Counsel and Secretary,male,10814000.0
0.0,0.0,854398,xrs corp,0,0,1,0.0,20130313,trident capital management v llc,120919113016095,,male,10814000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20130313,reidy brendan f,120919113016096,President and COO,male,10814000.0
17500.0,0.0,854398,xrs corp,1,0,1,0.0,20130313,dixon donald r,120919113016098,,male,10814000.0
48975.0,0.0,854398,xrs corp,1,0,0,0.0,20130313,hudson thomas g,120919113016099,,male,10814000.0
29999.0,0.0,854398,xrs corp,1,0,0,0.0,20130313,paxton michael j,120919113016100,,male,10814000.0
17500.0,0.0,854398,xrs corp,1,0,0,0.0,20130313,van lith karen,120919113016101,,male,10814000.0
0.0,0.0,854398,xrs corp,0,0,1,0.0,20130605,trident capital management v llc,120919113030686,,male,10853803.0
117210.0,0.0,854398,xrs corp,1,0,0,0.0,20130611,kleppe roger w,120919113031466,,male,10853803.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20140206,desocio james f,120919114008047,"EVP, Field Operations",male,10997000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20140206,reidy brendan f,120919114008034,President and COO,male,10997000.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20140206,weber michael w.,120919114008028,Chief Financial Officer,male,10997000.0
546952.0,0.0,854398,xrs corp,1,1,0,0.0,20140206,coughlan john j,120919114007995,Chief Executive Officer,male,10997000.0
3334.0,0.0,854398,xrs corp,0,1,0,0.0,20140206,weber michael w.,120919114008005,Chief Financial Officer,male,10997000.0
0.0,0.0,854398,xrs corp,1,1,0,0.0,20140206,coughlan john j,120919114008019,Chief Executive Officer,male,10997000.0
22500.0,0.0,854398,xrs corp,1,0,1,0.0,20140224,dixon donald r,120919114013403,,male,10997000.0
53975.0,0.0,854398,xrs corp,1,0,0,0.0,20140224,hudson thomas g,120919114013413,,male,10997000.0
34999.0,0.0,854398,xrs corp,1,0,0,0.0,20140224,paxton michael j,120919114013416,,male,10997000.0
22500.0,0.0,854398,xrs corp,1,0,0,0.0,20140224,van lith karen,120919114013421,,male,10997000.0
552520.0,0.0,854398,xrs corp,1,1,0,0.0,20140224,coughlan john j,120919114013613,Chief Executive Officer,male,10997000.0
55975.0,0.0,854398,xrs corp,1,0,0,0.0,20140603,hudson thomas g,120919114038722,,male,11134758.0
0.0,0.0,854398,xrs corp,0,0,1,0.0,20140603,trident capital management v llc,120919114038728,,male,11134758.0
0.0,0.0,854398,xrs corp,1,1,0,0.0,20140902,coughlan john j,120919114055131,Chief Executive Officer,male,11226682.0
0.0,0.0,854398,xrs corp,1,1,0,0.0,20141104,coughlan john j,120919114066475,Chief Executive Officer,male,11226682.0
0.0,0.0,854398,xrs corp,0,0,1,0.0,20141104,trident capital management v llc,120919114066476,,male,11226682.0
0.0,0.0,854398,xrs corp,0,0,1,0.0,20141104,trident capital management v llc,120919114066477,,male,11226682.0
0.0,0.0,854398,xrs corp,1,0,1,0.0,20141104,dixon donald r,120919114066479,,male,11226682.0
0.0,0.0,854398,xrs corp,1,0,0,0.0,20141104,hudson thomas g,120919114066480,,male,11226682.0
0.0,0.0,854398,xrs corp,1,0,0,0.0,20141104,van lith karen,120919114066481,,male,11226682.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20141104,reidy brendan f,120919114066482,President and COO,male,11226682.0
0.0,0.0,854398,xrs corp,1,0,0,0.0,20141104,paxton michael j,120919114066483,,male,11226682.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20141104,desocio james f,120919114066484,"EVP, Field Operations",male,11226682.0
0.0,0.0,854398,xrs corp,0,1,0,0.0,20141104,weber michael w.,120919114066485,Chief Financial Officer,male,11226682.0
