direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,3715.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170112,palumbo raymond w,114036117001687,,male,7620663.0
1000.0,2500.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170112,porto carl m,114036117001688,,male,7620663.0
1000.0,3898.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170112,lampert todd,114036117001685,,male,7620663.0
,,1505732,"bankwell financial group, inc.",0,1,0,0,20170206,verrico ernest j sr,114036117004550,EVP,male,7620663.0
,,1505732,"bankwell financial group, inc.",1,0,0,0,20170208,palumbo raymond w,114036117005127,,male,7620663.0
190042.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170215,fieber james a,114036117007610,,male,7620663.0
186804.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170306,fieber james a,114036117010685,,male,7620663.0
186704.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170313,fieber james a,114036117011750,,male,7620663.0
177042.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170322,fieber james a,114036117012922,,male,7620663.0
4000.0,1801.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170323,porto carl m,114036117013015,,male,7620663.0
40.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20170324,ivanov penko krassimir,114036117013281,EVP & Chief Financial Officer,male,7620663.0
0.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20170324,lampert todd,114036117013251,,male,7620663.0
500.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20170502,lampert todd,114036117017836,,male,7651806.0
170042.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170516,fieber james a,114036117020915,,male,7651806.0
65.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20170531,ivanov penko krassimir,114036117023023,EVP & Chief Financial Officer,male,7651806.0
,,1505732,"bankwell financial group, inc.",1,0,0,0,20170601,afragola frederick r,114036117023287,,male,7651806.0
6843.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20170713,dineen david p,114036117027738,"EVP, Head of Community Banking",male,7651806.0
167186.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170809,fieber james a,114036117030703,,male,7684450.0
160042.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20170810,fieber james a,114036117030983,,male,7684450.0
438.0,65.0,1505732,"bankwell financial group, inc.",0,1,0,0,20170817,ivanov penko krassimir,114036117032534,EVP & Chief Financial Officer,male,7684450.0
5625.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20170920,dineen david p,114036117036046,"EVP, Head of Community Banking",male,7684450.0
26177.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20170925,lampert todd,114420417049478,,male,7684450.0
150042.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20171025,fieber james a,114036117039521,,male,7705975.0
136312.0,27186.0,1505732,"bankwell financial group, inc.",1,0,0,0,20171027,drexler blake s,114036117039805,,male,7705975.0
92.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20171101,ivanov penko krassimir,114036117040443,EVP & Chief Financial Officer,male,7717345.0
500.0,27186.0,1505732,"bankwell financial group, inc.",1,0,0,0,20171108,drexler blake s,114036117041596,,male,7717345.0
53660.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20171108,dewyngaert heidi,114036117041594,EVP & CLO,female,7717345.0
153617.0,297871.0,1505732,"bankwell financial group, inc.",1,0,0,0,20171201,fieber james a,114036117044600,,male,7717345.0
6097.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20171205,chivily christine,114036117045045,EVP & Chief Credit Officer,female,7717345.0
55144.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20171205,dewyngaert heidi,114036117045043,EVP & CLO,female,7717345.0
32354.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20171208,lampert todd,114036117045409,,male,7717345.0
231748.0,15616.0,1505732,"bankwell financial group, inc.",1,0,0,0,20171213,jones daniel s,114036117046027,,male,7717345.0
139975.0,28314.0,1505732,"bankwell financial group, inc.",1,0,0,0,20171213,drexler blake s,114036117046040,,male,7717345.0
56681.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180103,dewyngaert heidi,114036118000381,EVP & CLO,female,7751424.0
58114.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180212,dewyngaert heidi,114036118006449,EVP & CLO,female,7751424.0
59591.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180216,dewyngaert heidi,114036118008792,EVP & CLO,female,7751424.0
157.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180216,ivanov penko krassimir,114036118008793,EVP & Chief Financial Officer,male,7751424.0
750.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180222,chivily christine,114036118009601,EVP & Chief Credit Officer,female,7751424.0
1500.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180222,dewyngaert heidi,114036118009603,EVP & CLO,female,7751424.0
5000.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180222,gruseke christopher r,114036118009605,President & CEO,male,7751424.0
2500.0,157.0,1505732,"bankwell financial group, inc.",0,1,0,0,20180222,ivanov penko krassimir,114036118009607,EVP & Chief Financial Officer,male,7751424.0
1500.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180222,waitz laura,114036118009608,EVP & Chief of Staff,female,7751424.0
61013.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180226,dewyngaert heidi,114036118010112,EVP & CLO,female,7751424.0
1000.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,brathwaite gail e d,114036118014996,,female,7751424.0
1000.0,7073.0,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,porto carl m,114036118014994,,male,7751424.0
1000.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,liss victor s,114036118014992,,male,7751424.0
1000.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,lampert todd,114036118014991,,male,7751424.0
,17649.0,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,jones daniel s,114036118014989,,male,7751424.0
1000.0,12318.0,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,dale eric j,114036118014983,,male,7751424.0
1000.0,28994.0,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,drexler blake s,114036118014984,,male,7751424.0
1000.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,castiglioni richard,114036118014981,,male,7751424.0
1000.0,153895.0,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,bauer george p,114036118014977,,male,7751424.0
1000.0,411709.0,1505732,"bankwell financial group, inc.",1,0,0,0,20180326,fieber james a,114036118014986,,male,7751424.0
96795.0,5000.0,1505732,"bankwell financial group, inc.",0,1,0,0,20180508,gruseke christopher r,114036118022240,President & CEO,male,7833804.0
101795.0,5000.0,1505732,"bankwell financial group, inc.",0,1,0,0,20180514,gruseke christopher r,114036118023190,President & CEO,male,7833804.0
9699.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20180515,lampert todd,114036118023729,,male,7833804.0
500.0,18307.0,1505732,"bankwell financial group, inc.",1,0,0,0,20180517,lampert todd,114036118024325,,male,7833804.0
179.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180524,ivanov penko krassimir,114036118025498,EVP & Chief Financial Officer,male,7833804.0
5039.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180713,dineen david p,114036118032324,"EVP, Head of Community Banking",male,7841720.0
,,1505732,"bankwell financial group, inc.",1,0,0,0,20180719,fieber james a,114036118032892,,male,7841720.0
4339.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180808,dineen david p,156761918000077,"EVP, Head of Community Banking",male,7842820.0
3750.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180830,dineen david p,156761918001929,"EVP, Head of Community Banking",male,7842820.0
6890.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180906,waitz laura,156761918002198,EVP & Chief of Staff,female,7842820.0
5625.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20180911,waitz laura,156761918002386,EVP & Chief of Staff,female,7842820.0
59513.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20181017,dewyngaert heidi,156761918004204,EVP & CLO,female,7842996.0
108645.0,5000.0,1505732,"bankwell financial group, inc.",0,1,0,0,20181206,gruseke christopher r,156761918007422,President & CEO,male,7842246.0
61056.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20181206,dewyngaert heidi,156761918007421,EVP & CLO,female,7842246.0
6927.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20181206,chivily christine,156761918007420,Chief Risk & Credit Officer,female,7842246.0
13785.0,18307.0,1505732,"bankwell financial group, inc.",1,0,0,0,20181221,lampert todd,156761918008504,,male,7842246.0
315.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190212,waitz laura,156761919003142,EVP & Chief of Staff,female,7842271.0
109785.0,5000.0,1505732,"bankwell financial group, inc.",0,1,0,0,20190212,gruseke christopher r,156761919003141,President & CEO,male,7842271.0
61371.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190212,dewyngaert heidi,156761919003140,EVP & CLO,female,7842271.0
7084.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190212,chivily christine,156761919003139,Chief Risk & Credit Officer,female,7842271.0
59871.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190221,dewyngaert heidi,156761919005052,EVP & CLO,female,7842271.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,castiglioni richard,156761919006303,,male,7842271.0
1200.0,29410.0,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,drexler blake s,156761919006286,,male,7842271.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,liss victor s,156761919006293,,male,7842271.0
600.0,18307.0,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,lampert todd,156761919006292,,male,7842271.0
1200.0,19714.0,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,jones daniel s,156761919006291,,male,7842271.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,garnett james m jr,156761919006290,,male,7842271.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,brathwaite gail e d,156761919006288,,female,7842271.0
1200.0,153895.0,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,bauer george p,156761919006287,,male,7842271.0
1200.0,8309.0,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,porto carl m,156761919006294,,male,7842271.0
1200.0,14344.0,1505732,"bankwell financial group, inc.",1,0,0,0,20190306,dale eric j,156761919006289,,male,7842271.0
1750.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190320,chivily christine,156761919007281,Chief Risk & Credit Officer,female,7842271.0
3750.0,5000.0,1505732,"bankwell financial group, inc.",0,1,0,0,20190320,gruseke christopher r,156761919007282,President & CEO,male,7842271.0
1000.0,179.0,1505732,"bankwell financial group, inc.",0,1,0,0,20190320,ivanov penko krassimir,156761919007283,EVP & Chief Financial Officer,male,7842271.0
1000.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190320,waitz laura,156761919007284,EVP & Chief of Staff,female,7842271.0
58371.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190409,dewyngaert heidi,156761919008585,EVP & CLO,female,7873471.0
56871.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190417,dewyngaert heidi,156761919008880,EVP & CLO,female,7873471.0
57728.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190506,dewyngaert heidi,156761919009831,EVP & CLO,female,7873471.0
0.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190606,waitz laura,156761919012856,EVP & Chief of Staff,female,7873471.0
3750.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20190905,waitz laura,150573219000021,EVP & Chief of Staff,female,7841103.0
12535.0,18307.0,1505732,"bankwell financial group, inc.",1,0,0,0,20190925,lampert todd,150573219000023,,male,7841103.0
59266.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20191204,dewyngaert heidi,150573219000031,EVP & CLO,female,7841103.0
7938.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20191204,chivily christine,150573219000033,Chief Risk & Credit Officer,female,7841103.0
1200.0,8309.0,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,porto carl m,150573219000071,,male,7841103.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,garnett james m jr,150573219000072,,male,7841103.0
1500.0,179.0,1505732,"bankwell financial group, inc.",0,1,0,0,20191223,ivanov penko krassimir,150573219000069,EVP & Chief Financial Officer,male,7841103.0
1200.0,153895.0,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,bauer george p,150573219000070,,male,7841103.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,castiglioni richard,150573219000068,,male,7841103.0
1500.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20191223,waitz laura,150573219000060,EVP & Chief of Staff,female,7841103.0
600.0,18307.0,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,lampert todd,150573219000061,,male,7841103.0
1500.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20191223,chivily christine,150573219000062,Chief Risk & Credit Officer,female,7841103.0
1200.0,87634.0,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,drexler blake s,150573219000063,,male,7841103.0
1200.0,14344.0,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,dale eric j,150573219000064,,male,7841103.0
1200.0,19714.0,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,jones daniel s,150573219000065,,male,7841103.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,liss victor s,150573219000066,,male,7841103.0
1200.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20191223,brathwaite gail e d,150573219000067,,female,7841103.0
,,1505732,"bankwell financial group, inc.",0,1,0,0,20200103,dewyngaert heidi,150573220000002,EVP & CLO,female,7868803.0
3520.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,castiglioni richard,150573220000036,,male,7868803.0
1760.0,1486.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,garnett james m jr,150573220000035,,male,7868803.0
32000.0,5000.0,1505732,"bankwell financial group, inc.",0,1,0,0,20200211,gruseke christopher r,150573220000033,President & CEO,male,7868803.0
1760.0,10064.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,porto carl m,150573220000032,,male,7868803.0
3520.0,18307.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,lampert todd,150573220000031,,male,7868803.0
530.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20200211,waitz laura,150573220000024,EVP & Chief of Staff,female,7868803.0
8489.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20200211,chivily christine,150573220000025,Chief Risk & Credit Officer,female,7868803.0
2640.0,153895.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,bauer george p,150573220000026,,male,7868803.0
3520.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,liss victor s,150573220000027,,male,7868803.0
3520.0,88003.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,drexler blake s,150573220000028,,male,7868803.0
3520.0,17321.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,dale eric j,150573220000034,,male,7868803.0
3520.0,22168.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,jones daniel s,150573220000029,,male,7868803.0
1760.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20200211,brathwaite gail e d,150573220000030,,female,7868803.0
0.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20200220,waitz laura,150573220000038,EVP & Chief of Staff,female,7868803.0
679.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20200318,ivanov penko krassimir,150573220000043,EVP & Chief Financial Officer,male,7868803.0
502.0,1486.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200318,garnett james m jr,150573220000044,,male,7868803.0
3007.0,1486.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200320,garnett james m jr,150573220000046,,male,7868803.0
13900.0,,1505732,"bankwell financial group, inc.",1,0,0,0,20200325,castiglioni richard,150573220000048,,male,7868803.0
7008.0,1486.0,1505732,"bankwell financial group, inc.",1,0,0,0,20200515,garnett james m jr,150573220000060,,male,7871419.0
16159.0,,1505732,"bankwell financial group, inc.",0,1,0,0,20200623,mcneill matt,150573220000064,EVP & Chief Banking Officer,male,7871419.0
