direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
89430.0,,1635881,exterran corp,0.0,1.0,0,0.0,20170307,saligram girish,163588117000053,"SVP, GLOBAL SERVICES",male,35438843.0
12887.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170307,yell ieda gomes,163588117000051,,male,35438843.0
25873.0,,1635881,exterran corp,1.0,1.0,0,0.0,20170307,sotir mark r,163588117000049,Executive Chairman,male,35438843.0
62203.0,,1635881,exterran corp,0.0,1.0,0,0.0,20170307,barta david alan,163588117000047,Senior Vice President,male,35438843.0
20852.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170307,ryan john patrick,163588117000045,,male,35438843.0
465180.0,,1635881,exterran corp,1.0,1.0,0,0.0,20170307,way andrew james,163588117000043,President & CEO,male,35438843.0
10928.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170307,gouin james c,163588117000041,,male,35438843.0
20068.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170307,goodyear william m,163588117000037,,male,35438843.0
12445.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170307,stewart richard ross,163588117000039,,male,35438843.0
13637.0,,1635881,exterran corp,0.0,1.0,0,0.0,20170307,carney raymond l. jr.,163588117000033,"VP, Chief Accounting Officer",male,35438843.0
48919.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170307,seaver christopher t,163588117000035,,male,35438843.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20170316,yell ieda gomes,163588117000073,,male,35438843.0
49553.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170316,seaver christopher t,163588117000071,,male,35438843.0
27045.0,,1635881,exterran corp,1.0,1.0,0,0.0,20170316,sotir mark r,163588117000069,Executive Chairman,male,35438843.0
21941.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170316,ryan john patrick,163588117000067,,male,35438843.0
21309.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170316,goodyear william m,163588117000065,,male,35438843.0
12757.0,,1635881,exterran corp,0.0,1.0,0,0.0,20170404,carney raymond l. jr.,163588117000079,"VP, Chief Accounting Officer",male,35438843.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20170509,ryan john patrick,163588117000095,,male,35798622.0
22285.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170509,goodyear william m,163588117000093,,male,35798622.0
50063.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170509,seaver christopher t,163588117000099,,male,35798622.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20170509,yell ieda gomes,163588117000097,,male,35798622.0
50514.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170811,seaver christopher t,163588117000116,,male,35793506.0
28152.0,,1635881,exterran corp,1.0,1.0,0,0.0,20170811,sotir mark r,163588117000114,Executive Chairman,male,35793506.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20170811,yell ieda gomes,163588117000112,,male,35793506.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20170811,ryan john patrick,163588117000110,,male,35793506.0
23234.0,,1635881,exterran corp,1.0,0.0,0,0.0,20170811,goodyear william m,163588117000108,,male,35793506.0
82379.0,,1635881,exterran corp,0.0,1.0,0,0.0,20170823,saligram girish,163588117000118,"SVP, GLOBAL SERVICES",male,35793506.0
57713.0,,1635881,exterran corp,0.0,1.0,0,0.0,20171107,barta david alan,163588117000130,Senior Vice President,male,35788190.0
428788.0,,1635881,exterran corp,1.0,1.0,0,0.0,20171107,way andrew james,163588117000128,President & CEO,male,35788190.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20171113,yell ieda gomes,163588117000140,,male,35788190.0
29042.0,,1635881,exterran corp,1.0,1.0,0,0.0,20171113,sotir mark r,163588117000138,Executive Chairman,male,35788190.0
50905.0,,1635881,exterran corp,1.0,0.0,0,0.0,20171113,seaver christopher t,163588117000136,,male,35788190.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20171113,ryan john patrick,163588117000134,,male,35788190.0
24043.0,,1635881,exterran corp,1.0,0.0,0,0.0,20171113,goodyear william m,163588117000132,,male,35788190.0
21233.0,,1635881,exterran corp,0.0,1.0,0,0.0,20171218,george roger,163588117000142,Senior Vice President,male,35788190.0
23300.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180117,ryan john patrick,163588118000004,,male,35788190.0
74879.0,,1635881,exterran corp,0.0,1.0,0,0.0,20180118,saligram girish,163588118000006,"SVP, GLOBAL SERVICES",male,35788190.0
67379.0,,1635881,exterran corp,0.0,1.0,0,0.0,20180130,saligram girish,163588118000008,"SVP, GLOBAL SERVICES",male,35788190.0
29978.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180306,goodyear william m,163588118000016,,male,35788190.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20180306,ryan john patrick,163588118000020,,male,35788190.0
54374.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180306,seaver christopher t,163588118000022,,male,35788190.0
34935.0,,1635881,exterran corp,1.0,1.0,0,0.0,20180306,sotir mark r,163588118000024,Executive Chairman,male,35788190.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20180306,yell ieda gomes,163588118000026,,male,35788190.0
534896.0,,1635881,exterran corp,1.0,1.0,0,0.0,20180306,way andrew james,163588118000028,President & CEO,male,35788190.0
90647.0,,1635881,exterran corp,0.0,1.0,0,0.0,20180306,barta david alan,163588118000030,SVP and CFO,male,35788190.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20180306,gouin james c,163588118000018,,male,35788190.0
46143.0,,1635881,exterran corp,0.0,1.0,0,0.0,20180306,george roger,163588118000034,"SVP,Global Engr &Product Lines",male,35788190.0
2859.0,,1635881,exterran corp,0.0,1.0,0,0.0,20180306,sanders michael wayne,163588118000036,VP & Chief Accounting Officer,male,35788190.0
100338.0,,1635881,exterran corp,0.0,1.0,0,0.0,20180306,saligram girish,163588118000032,"SVP, GLOBAL SERVICES",male,35788190.0
32078.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180312,goodyear william m,163588118000039,,male,35788190.0
34178.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180313,goodyear william m,163588118000043,,male,35788190.0
35171.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180508,goodyear william m,163588118000054,,male,36133845.0
54848.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180508,seaver christopher t,163588118000058,,male,36133845.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20180508,yell ieda gomes,163588118000060,,male,36133845.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20180508,ryan john patrick,163588118000056,,male,36133845.0
12844.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180702,yell ieda gomes,163588118000064,,male,36133845.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20180810,ryan john patrick,163588118000076,,male,36125135.0
36142.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180810,goodyear william m,163588118000072,,male,36125135.0
55304.0,,1635881,exterran corp,1.0,0.0,0,0.0,20180810,seaver christopher t,163588118000074,,male,36125135.0
36113.0,,1635881,exterran corp,1.0,1.0,0,0.0,20180810,sotir mark r,163588118000070,Executive Chairman,male,36125135.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20180810,yell ieda gomes,163588118000078,,male,36125135.0
90360.0,,1635881,exterran corp,0.0,1.0,0,0.0,20180822,saligram girish,163588118000082,Chief Operating Officer,male,36125135.0
500379.0,,1635881,exterran corp,1.0,1.0,0,0.0,20181017,way andrew james,163588118000084,President & CEO,male,36125135.0
466243.0,,1635881,exterran corp,1.0,1.0,0,0.0,20181105,way andrew james,163588118000088,President & CEO,male,36153310.0
84187.0,,1635881,exterran corp,0.0,1.0,0,0.0,20181108,barta david alan,163588118000092,SVP and CFO,male,36153310.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20181109,yell ieda gomes,163588118000102,,male,36153310.0
37518.0,,1635881,exterran corp,1.0,1.0,0,0.0,20181109,sotir mark r,163588118000100,Executive Chairman,male,36153310.0
55821.0,,1635881,exterran corp,1.0,0.0,0,0.0,20181109,seaver christopher t,163588118000098,,male,36153310.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20181109,ryan john patrick,163588118000096,,male,36153310.0
37261.0,,1635881,exterran corp,1.0,0.0,0,0.0,20181109,goodyear william m,163588118000094,,male,36153310.0
722626.0,3538442.0,1635881,exterran corp,,,true,,20181114,chai trust co llc,90514818000883,,male,36153310.0
847530.0,3538442.0,1635881,exterran corp,,,true,,20181127,chai trust co llc,90514818000898,,male,36153310.0
933109.0,3538442.0,1635881,exterran corp,,,true,,20181130,chai trust co llc,90514818000904,,male,36153310.0
1052249.0,3538442.0,1635881,exterran corp,,,true,,20181210,chai trust co llc,90514818000913,,male,36153310.0
1093249.0,3538442.0,1635881,exterran corp,,,true,,20181213,chai trust co llc,90514818000926,,male,36153310.0
45114.0,,1635881,exterran corp,0.0,1.0,0,0.0,20181217,george roger,163588118000104,"SVP,Global Engr &Product Lines",male,36153310.0
46766.0,,1635881,exterran corp,1.0,1.0,0,0.0,20190305,sotir mark r,163588119000018,Executive Chairman,male,36146786.0
61056.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190305,seaver christopher t,163588119000016,,male,36146786.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20190305,ryan john patrick,163588119000014,,male,36146786.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20190305,gouin james c,163588119000012,,male,36146786.0
46437.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190305,goodyear william m,163588119000010,,male,36146786.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20190305,yell ieda gomes,163588119000020,,male,36146786.0
59275.0,,1635881,exterran corp,0.0,1.0,0,0.0,20190306,george roger,163588119000028,"SVP,Global Engr &Product Lines",male,36146786.0
497201.0,,1635881,exterran corp,1.0,1.0,0,0.0,20190306,way andrew james,163588119000022,President & CEO,male,36146786.0
116309.0,,1635881,exterran corp,0.0,1.0,0,0.0,20190306,saligram girish,163588119000024,SVP & Chief Operating Officer,male,36146786.0
102683.0,,1635881,exterran corp,0.0,1.0,0,0.0,20190306,barta david alan,163588119000026,SVP and CFO,male,36146786.0
6545.0,,1635881,exterran corp,0.0,1.0,0,0.0,20190306,sanders michael wayne,163588119000030,VP & Chief Accounting Officer,male,36146786.0
15671.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190411,yell ieda gomes,163588119000038,,male,36146786.0
5887.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190508,soliman hatem,163588119000054,,male,36327036.0
61930.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190508,seaver christopher t,163588119000052,,male,36327036.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20190508,ryan john patrick,163588119000050,,male,36327036.0
48407.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190508,goodyear william m,163588119000048,,male,36327036.0
17648.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190702,yell ieda gomes,163588119000058,,male,36327036.0
63104.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190812,seaver christopher t,163588119000068,,male,35293269.0
56055.0,,1635881,exterran corp,1.0,0.0,0,0.0,20190812,goodyear william m,163588119000070,,male,35293269.0
49796.0,,1635881,exterran corp,1.0,1.0,0,0.0,20190812,sotir mark r,163588119000072,Executive Chairman,male,35293269.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20190812,ryan john patrick,163588119000066,,male,35293269.0
106331.0,,1635881,exterran corp,0.0,1.0,0,0.0,20190823,saligram girish,163588119000074,Chief Operating Officer,male,35293269.0
96223.0,,1635881,exterran corp,0.0,1.0,0,0.0,20191108,barta david alan,163588119000093,SVP and CFO,male,33495520.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20191108,ryan john patrick,163588119000091,,male,33495520.0
59034.0,,1635881,exterran corp,1.0,0.0,0,0.0,20191108,goodyear william m,163588119000085,,male,33495520.0
64425.0,,1635881,exterran corp,1.0,0.0,0,0.0,20191108,seaver christopher t,163588119000087,,male,33495520.0
53205.0,,1635881,exterran corp,1.0,1.0,0,0.0,20191108,sotir mark r,163588119000089,Executive Chairman,male,33495520.0
32602.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200102,ryan john patrick,163588120000002,,male,33040686.0
13872.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200102,gouin james c,163588120000004,,male,33040686.0
57675.0,,1635881,exterran corp,1.0,1.0,0,0.0,20200304,sotir mark r,163588120000020,Executive Chairman,male,33040686.0
69940.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200304,goodyear william m,163588120000018,,male,33040686.0
66426.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200304,seaver christopher t,163588120000016,,male,33040686.0
2565749.0,3538442.0,1635881,exterran corp,,,true,,20200304,chai trust co llc,90514820000407,,male,33040686.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20200304,ryan john patrick,163588120000014,,male,33040686.0
460354.0,,1635881,exterran corp,1.0,1.0,0,0.0,20200306,way andrew james,163588120000042,President & CEO,male,33040686.0
21791.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200306,soliman hatem,163588120000034,,male,33040686.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20200306,yell ieda gomes,163588120000030,,male,33040686.0
86570.0,,1635881,exterran corp,0.0,1.0,0,0.0,20200306,barta david alan,163588120000036,"SVP, CFO and CAO",male,33040686.0
51955.0,,1635881,exterran corp,0.0,1.0,0,0.0,20200306,george roger,163588120000038,"SVP, President Water Solutions",male,33040686.0
95714.0,,1635881,exterran corp,0.0,1.0,0,0.0,20200306,saligram girish,163588120000040,"SVP, Chief Operating Officer",male,33040686.0
74869.0,,1635881,exterran corp,1.0,1.0,0,0.0,20200306,sotir mark r,163588120000032,Executive Chairman,male,33040686.0
87134.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200306,goodyear william m,163588120000028,,male,33040686.0
76828.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200306,seaver christopher t,163588120000022,,male,33040686.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20200306,gouin james c,163588120000024,,male,33040686.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20200306,ryan john patrick,163588120000026,,male,33040686.0
2672268.0,3538442.0,1635881,exterran corp,,,true,,20200309,chai trust co llc,90514820000410,,male,33040686.0
106828.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200311,seaver christopher t,163588120000044,,male,33040686.0
109175.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200515,seaver christopher t,163588120000074,,male,33150524.0
93031.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200515,goodyear william m,163588120000072,,male,33150524.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20200515,ryan john patrick,163588120000070,,male,33150524.0
20253.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200702,yell ieda gomes,163588120000081,,male,33150524.0
41455.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200702,ryan john patrick,163588120000079,,male,33150524.0
97766.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200813,goodyear william m,163588120000089,,male,33145411.0
112408.0,,1635881,exterran corp,1.0,0.0,0,0.0,20200813,seaver christopher t,163588120000091,,male,33145411.0
80288.0,,1635881,exterran corp,1.0,1.0,0,0.0,20200813,sotir mark r,163588120000093,Executive Chairman,male,33145411.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20200813,ryan john patrick,163588120000095,,male,33145411.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20201106,ryan john patrick,163588120000109,,male,33126975.0
113789.0,,1635881,exterran corp,1.0,0.0,0,0.0,20201106,seaver christopher t,163588120000111,,male,33126975.0
103750.0,,1635881,exterran corp,1.0,0.0,0,0.0,20201106,goodyear william m,163588120000113,,male,33126975.0
87701.0,,1635881,exterran corp,1.0,1.0,0,0.0,20201106,sotir mark r,163588120000115,Executive Chairman,male,33126975.0
18413.0,,1635881,exterran corp,1.0,0.0,0,0.0,20210105,gouin james c,163588121000002,,male,33138646.0
50533.0,,1635881,exterran corp,1.0,0.0,0,0.0,20210119,ryan john patrick,163588121000006,,male,33138646.0
119808.0,,1635881,exterran corp,1.0,1.0,0,0.0,20210308,sotir mark r,163588121000024,Executive Chairman,male,33138646.0
47823.0,,1635881,exterran corp,0.0,1.0,0,0.0,20210308,george roger,163588121000030,"SVP, President Water Solutions",male,33138646.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20210308,gouin james c,163588121000026,,male,33138646.0
81167.0,,1635881,exterran corp,0.0,1.0,0,0.0,20210308,barta david alan,163588121000032,"SVP, CFO and CAO",male,33138646.0
134646.0,,1635881,exterran corp,1.0,0.0,0,0.0,20210308,goodyear william m,163588121000022,,male,33138646.0
440526.0,,1635881,exterran corp,1.0,1.0,0,0.0,20210308,way andrew james,163588121000028,President & CEO,male,33138646.0
45680.0,,1635881,exterran corp,1.0,0.0,0,0.0,20210308,soliman hatem,163588121000018,,male,33138646.0
131542.0,,1635881,exterran corp,1.0,0.0,0,0.0,20210308,seaver christopher t,163588121000016,,male,33138646.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20210308,yell ieda gomes,163588121000014,,male,33138646.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20210308,ryan john patrick,163588121000020,,male,33138646.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20210507,ryan john patrick,163588121000041,,male,33285841.0
161136.0,,1635881,exterran corp,1.0,0.0,0,0.0,20210507,goodyear william m,163588121000043,,male,33285841.0
89767.0,,1635881,exterran corp,0.0,1.0,0,0.0,20210512,barta david alan,163588121000045,"SVP, CFO and CAO",male,33285841.0
460526.0,,1635881,exterran corp,1.0,1.0,0,0.0,20210514,way andrew james,163588121000047,President & CEO,male,33285841.0
166712.0,,1635881,exterran corp,1.0,0.0,0,0.0,20210813,goodyear william m,163588121000059,,male,32291878.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20210813,ryan john patrick,163588121000057,,male,32291878.0
126715.0,,1635881,exterran corp,1.0,1.0,0,0.0,20210813,sotir mark r,163588121000055,Executive Chairman,male,32291878.0
173076.0,,1635881,exterran corp,1.0,0.0,0,0.0,20211109,goodyear william m,120919121063578,,male,33303552.0
133998.0,,1635881,exterran corp,1.0,1.0,0,0.0,20211109,sotir mark r,120919121063580,Executive Chairman,male,33303552.0
29038.0,,1635881,exterran corp,1.0,0.0,0,0.0,20220104,gouin james c,120919122001250,,male,33323609.0
84233.0,,1635881,exterran corp,1.0,0.0,0,0.0,20220104,ryan john patrick,120919122001260,,male,33323609.0
89767.0,,1635881,exterran corp,0.0,1.0,0,0.0,20220128,barta david alan,120919122005346,"SVP, CFO, and CAO",male,33323609.0
,,1635881,exterran corp,1.0,0.0,0,0.0,20220308,ryan john patrick,120919122017258,,male,33323609.0
448496.0,,1635881,exterran corp,1.0,1.0,0,0.0,20220308,way andrew james,120919122016964,President & CEO,male,33323609.0
139165.0,,1635881,exterran corp,1.0,1.0,0,0.0,20220308,sotir mark r,120919122016960,Executive Chairman,male,33323609.0
177591.0,,1635881,exterran corp,1.0,0.0,0,0.0,20220308,goodyear william m,120919122016955,,male,33323609.0
45905.0,,1635881,exterran corp,0.0,1.0,0,0.0,20220308,george roger,120919122016950,"SVP, President Water Solutions",male,33323609.0
86489.0,,1635881,exterran corp,0.0,1.0,0,0.0,20220308,barta david alan,120919122016947,"SVP, CFO, and CAO",male,33323609.0
40673.0,,1635881,exterran corp,1.0,0.0,0,0.0,20220705,yell ieda gomes,120919122040921,,male,33315011.0
0.0,,1635881,exterran corp,1.0,0.0,0,0.0,20221013,soliman hatem,120919122053633,,male,33313473.0
0.0,,1635881,exterran corp,1.0,1.0,0,0.0,20221013,sotir mark r,120919122053635,Executive Chairman,male,33313473.0
0.0,,1635881,exterran corp,1.0,1.0,0,0.0,20221013,way andrew james,120919122053637,President & CEO,male,33313473.0
0.0,,1635881,exterran corp,1.0,0.0,0,0.0,20221013,ryan john patrick,120919122053629,,male,33313473.0
0.0,,1635881,exterran corp,1.0,0.0,0,0.0,20221013,gouin james c,120919122053627,,male,33313473.0
0.0,,1635881,exterran corp,1.0,0.0,0,0.0,20221013,goodyear william m,120919122053625,,male,33313473.0
0.0,,1635881,exterran corp,1.0,0.0,0,0.0,20221013,yell ieda gomes,120919122053623,,male,33313473.0
0.0,,1635881,exterran corp,0.0,1.0,0,0.0,20221013,george roger,120919122053621,"SVP, President Water Solutions",male,33313473.0
0.0,,1635881,exterran corp,1.0,0.0,0,0.0,20221013,seaver christopher t,120919122053631,,male,33313473.0
0.0,,1635881,exterran corp,0.0,1.0,0,0.0,20221013,barta david alan,120919122053619,"SVP, CFO, and CAO",male,33313473.0
