direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1488139,"ameresco, inc.",0,1,0,0.0,20110809,spence andrew b,120919111043208,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20110824,spence andrew b,120919111045503,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20110902,demanche joseph p,120919111046578,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20110906,wisneski francis v jr,120919111046753,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20110907,sakellaris george p,120919111046976,President and CEO,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20110907,spence andrew b,120919111046974,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20110909,bulger william m,120919111047280,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20110913,bulger william m,120919111047728,,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20110920,spence andrew b,120919111048529,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111004,demanche joseph p,120919111050278,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111004,spence andrew b,120919111050293,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111012,demanche joseph p,120919111051571,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111018,spence andrew b,120919111052021,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111102,demanche joseph p,120919111053925,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111108,spence andrew b,120919111054989,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111122,spence andrew b,120919111057654,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20111128,wisneski francis v jr,120919111058185,,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111206,spence andrew b,120919111059738,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111212,cunningham william j,120919111060814,Senior Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111220,spence andrew b,120919111062350,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20111223,bakas michael t,120919111063025,Senior Vice President,male,
,,1488139,"ameresco, inc.",1,1,0,0.0,20120104,anderson david,120919112001216,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120104,spence andrew b,120919112001227,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",1,1,0,0.0,20120109,anderson david,120919112002672,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120202,spence andrew b,120919112007045,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",1,1,0,0.0,20120208,anderson david,120919112008528,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,1,0,0.0,20120209,anderson david,120919112008755,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120302,spence andrew b,120919112015158,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120306,derrington keith a,120919112016213,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120313,derrington keith a,120919112017797,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120320,derrington keith a,120919112019156,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120327,derrington keith a,120919112020039,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120403,spence andrew b,120919112021347,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120403,derrington keith a,120919112021355,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120410,derrington keith a,120919112022634,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120417,derrington keith a,120919112023313,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120417,maltezos louis p,120919112023319,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20120511,jesanis michael e,120919112027674,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20120514,foy douglas i,120919112027900,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20120601,jesanis michael e,120919112031628,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20120601,sakellaris george p,120919112031630,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20120601,sutton joseph w.,120919112031634,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20120601,wisneski francis v jr,120919112031639,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20120601,bulger william m,120919112031623,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20120601,foy douglas i,120919112031625,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20120604,sakellaris george p,120919112032113,President and CEO,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120705,bakas michael t,120919112037448,Senior Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120705,maltezos louis p,120919112037450,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20120709,maltezos louis p,120919112037634,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20121114,foy douglas i,120919112053037,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20121114,wisneski francis v jr,120919112053052,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20121114,jesanis michael e,120919112053043,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20121129,bulger william m,120919112054986,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20121130,bulger william m,120919112055157,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20130515,sakellaris george p,120919113026497,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130516,wisneski francis v jr,120919113026958,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20130517,sakellaris george p,120919113027273,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130517,wisneski francis v jr,120919113027269,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130530,wisneski francis v jr,120919113029711,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130530,bulger william m,120919113029701,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130530,jesanis michael e,120919113029707,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130530,foy douglas i,120919113029704,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130530,sutton joseph w.,120919113029709,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130603,wisneski francis v jr,120919113030235,,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20130618,maltezos louis p,120919113032822,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20130809,sakellaris george p,120919113040117,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130813,wisneski francis v jr,120919113040464,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130822,wisneski francis v jr,120919113041755,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130822,bulger william m,120919113041758,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130905,wisneski francis v jr,120919113043229,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20130909,wisneski francis v jr,120919113043494,,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20130910,granara john,120919113043740,VP & Chief Accounting Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20130923,demanche joseph p,120919113045280,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20130923,maltezos louis p,120919113045285,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20131017,spence andrew b,120919113048676,VP and Chief Financial Officer,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20131022,demanche joseph p,120919113048927,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20131023,demanche joseph p,120919113049044,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20140123,demanche joseph p,120919114004565,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140314,sakellaris george p,120919114020634,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140317,sakellaris george p,120919114021010,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140318,sakellaris george p,120919114021539,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140407,sakellaris george p,120919114026157,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140408,sakellaris george p,120919114026431,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140415,sakellaris george p,120919114027553,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140416,sakellaris george p,120919114027914,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140513,foy douglas i,120919114033397,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140514,jesanis michael e,120919114033718,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140514,wisneski francis v jr,120919114033720,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140516,wisneski francis v jr,120919114034669,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140516,sakellaris george p,120919114034675,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140521,sakellaris george p,120919114035863,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140522,wisneski francis v jr,120919114036287,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140523,wisneski francis v jr,120919114036714,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140523,sutton joseph w.,120919114036711,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140523,foy douglas i,120919114036697,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140523,jesanis michael e,120919114036701,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140523,sakellaris george p,120919114036708,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20140603,sakellaris george p,120919114038771,President and CEO,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20140721,iusi mario,120919114048214,"President, Ameresco Canada",male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140806,wisneski francis v jr,120919114050878,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140807,wisneski francis v jr,120919114051153,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140908,wisneski francis v jr,120919114056872,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20140911,wisneski francis v jr,148813914000030,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20141120,wisneski francis v jr,148813914000037,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20141203,wisneski francis v jr,148813914000038,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150213,miller jennifer l,148813915000005,,female,
,,1488139,"ameresco, inc.",0,1,0,0.0,20150305,maltezos louis p,148813915000009,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150311,sutton joseph w.,148813915000012,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150311,wisneski francis v jr,148813915000013,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150513,sakellaris george p,148813915000028,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150513,foy douglas i,148813915000029,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150513,wisneski francis v jr,148813915000027,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150515,sakellaris george p,148813915000030,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150521,sakellaris george p,148813915000031,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150522,jesanis michael e,148813915000032,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150522,foy douglas i,148813915000033,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150522,sutton joseph w.,148813915000034,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150522,wisneski francis v jr,148813915000035,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150522,sakellaris george p,148813915000036,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150527,wisneski francis v jr,148813915000039,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150527,sakellaris george p,148813915000040,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150528,sakellaris george p,148813915000041,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150601,sakellaris george p,148813915000042,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150602,wisneski francis v jr,148813915000043,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150604,wisneski francis v jr,148813915000044,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150608,wisneski francis v jr,148813915000045,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150610,wisneski francis v jr,148813915000046,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150805,wisneski francis v jr,148813915000053,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150805,wisneski francis v jr,148813915000053,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150807,miller jennifer l,148813915000054,,female,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150807,miller jennifer l,148813915000054,,female,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150811,wisneski francis v jr,148813915000055,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150811,wisneski francis v jr,148813915000055,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150813,sakellaris george p,148813915000056,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150813,sakellaris george p,148813915000056,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150817,sakellaris george p,148813915000057,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150817,sakellaris george p,148813915000057,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150819,wisneski francis v jr,148813915000058,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150819,wisneski francis v jr,148813915000058,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150820,wisneski francis v jr,148813915000060,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150820,sakellaris george p,148813915000059,President and CEO,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150820,sakellaris george p,148813915000059,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150820,wisneski francis v jr,148813915000060,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150824,wisneski francis v jr,148813915000061,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150824,wisneski francis v jr,148813915000061,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150826,sakellaris george p,148813915000062,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150826,wisneski francis v jr,148813915000063,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150826,sakellaris george p,148813915000062,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150826,wisneski francis v jr,148813915000063,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150828,wisneski francis v jr,148813915000064,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150828,wisneski francis v jr,148813915000064,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150903,sakellaris george p,148813915000065,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150903,wisneski francis v jr,148813915000066,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20150903,sakellaris george p,148813915000065,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150903,wisneski francis v jr,148813915000066,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150908,wisneski francis v jr,148813915000067,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150908,wisneski francis v jr,148813915000067,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150910,wisneski francis v jr,148813915000068,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20150910,wisneski francis v jr,148813915000068,,male,
1751854.0,,1488139,"ameresco, inc.",0,0,1,0.0,20151104,gagnon neil,101905615000868,,male,
1786854.0,,1488139,"ameresco, inc.",0,0,1,0.0,20151106,gagnon neil,101905615000876,,male,
1808983.0,,1488139,"ameresco, inc.",0,0,1,0.0,20151109,gagnon neil,101905615000878,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20151117,wisneski francis v jr,148813915000079,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20151117,sakellaris george p,148813915000080,President and CEO,male,
1811672.0,,1488139,"ameresco, inc.",0,0,1,0.0,20151117,gagnon neil,101905615000913,,male,
1817998.0,,1488139,"ameresco, inc.",0,0,1,0.0,20151118,gagnon neil,101905615000917,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20151119,sakellaris george p,148813915000081,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20151209,wisneski francis v jr,148813915000082,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20151209,sakellaris george p,148813915000083,President and CEO,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20151214,wisneski francis v jr,148813915000084,,male,
,,1488139,"ameresco, inc.",1,1,1,0.0,20160112,sakellaris george p,148813916000085,President and CEO,male,
538011.0,1280395.0,1488139,"ameresco, inc.",0,0,1,0.0,20160307,gagnon neil,101905616001164,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20160309,foy douglas i,148813916000092,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20160309,wisneski francis v jr,148813916000093,,male,
121405.0,1165026.0,1488139,"ameresco, inc.",0,0,1,0.0,20160309,gagnon neil,101905616001172,,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20160512,bakas michael t,148813916000104,Senior Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20160512,granara john,148813916000105,VP & Chief Financial Officer,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20160531,foy douglas i,148813916000109,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20160531,wisneski francis v jr,148813916000111,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20160531,miller jennifer l,148813916000110,,female,
,,1488139,"ameresco, inc.",1,0,0,0.0,20160531,sutton joseph w.,148813916000108,,male,
557368.0,1286431.0,1488139,"ameresco, inc.",0,0,1,0.0,20160714,gagnon neil,101905616001404,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20160816,miller jennifer l,148813916000123,,female,
,,1488139,"ameresco, inc.",1,0,0,0.0,20161028,murley thomas s,148813916000125,,male,
91325.0,137346.0,1488139,"ameresco, inc.",0,0,1,0.0,20161213,gagnon neil,101905616001691,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170313,wisneski francis v jr,148813917000009,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170313,foy douglas i,148813917000010,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170313,sutton joseph w.,148813917000011,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170313,miller jennifer l,148813917000012,,female,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170313,bakas michael t,148813917000013,Senior Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170313,bulgarino nicole e,148813917000014,Senior Vice President,female,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170323,maltezos louis p,148813917000015,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170406,maltezos louis p,148813917000016,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170419,maltezos louis p,148813917000017,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170504,maltezos louis p,148813917000027,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170510,murley thomas s,148813917000028,,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170518,maltezos louis p,148813917000029,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170601,maltezos louis p,148813917000032,Executive Vice President,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170626,miller jennifer l,148813917000036,,female,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170626,foy douglas i,148813917000040,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170626,murley thomas s,148813917000039,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170626,sutton joseph w.,148813917000038,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170626,wisneski francis v jr,148813917000037,,male,
,,1488139,"ameresco, inc.",1,0,0,0.0,20170831,miller jennifer l,148813917000053,,female,
,,1488139,"ameresco, inc.",0,1,0,0.0,20170925,demanche joseph p,148813917000054,Executive Vice President,male,
,,1488139,"ameresco, inc.",0,1,0,0.0,20171005,demanche joseph p,148813917000055,Executive Vice President,male,
