direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13722070.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20111212,stadium capital partners l p,107620411000008,,male,96806146.0
13775976.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20111216,stadium capital partners l p,107620411000010,,male,96806146.0
13794321.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20111222,stadium capital partners l p,107620411000011,,male,96806146.0
13795979.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20111229,stadium capital partners l p,107620411000012,,male,96806146.0
13796179.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20120106,stadium capital partners l p,107620412000002,,male,96806000.0
,,1316835,"builders firstsource, inc.",1,1,0,0.0,20120207,sherman floyd f,120919112008256,CEO and President,male,96806000.0
,,1316835,"builders firstsource, inc.",0,1,0,0.0,20120207,mcaleenan donald f,120919112008269,SVP & General Counsel,male,96806000.0
,,1316835,"builders firstsource, inc.",0,1,0,0.0,20120207,crow m chad,120919112008274,Senior Vice President & CFO,male,96806000.0
,,1316835,"builders firstsource, inc.",0,1,0,0.0,20120207,tolly morris e,120919112008279,Sr Vice President-Operations,male,96806000.0
,,1316835,"builders firstsource, inc.",0,1,0,0.0,20120207,leist brad alan,120919112008281,Vice President and Controller,male,96806000.0
,,1316835,"builders firstsource, inc.",1,1,0,0.0,20120224,sherman floyd f,120919112012803,CEO and President,male,96806000.0
24547531.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120301,barr david,114036112012359,,male,96612914.0
24547531.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120301,graff michael,114036112012360,,male,96612914.0
24591236.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120306,graff michael,114036112013564,,male,96612914.0
24591236.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120306,barr david,114036112013566,,male,96612914.0
,,1316835,"builders firstsource, inc.",0,1,0,0.0,20120306,tolly morris e,120919112016103,Sr Vice President-Operations,male,96612914.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20120309,graff michael,114036112014653,,male,96612914.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20120309,barr david,114036112014654,,male,96612914.0
,,1316835,"builders firstsource, inc.",0,1,0,0.0,20120426,crow m chad,120919112024251,Senior Vice President & CFO,male,96644000.0
24673744.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120509,barr david,114036112024103,,male,96644000.0
24673744.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120509,graff michael,114036112024102,,male,96644000.0
24720344.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120518,graff michael,114036112026389,,male,96644000.0
24720344.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120518,barr david,114036112026391,,male,96644000.0
24777144.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120523,barr david,114036112027049,,male,96644000.0
24777144.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120523,graff michael,114036112027054,,male,96644000.0
24809037.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120529,barr david,114036112027741,,male,96644000.0
24809037.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120529,graff michael,114036112027743,,male,96644000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20120601,barr david,114036112028300,,male,96644000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20120601,graff michael,114036112028303,,male,96644000.0
24855137.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120606,graff michael,114036112029032,,male,96644000.0
24855137.0,,1316835,"builders firstsource, inc.",1,0,0,0,20120606,barr david,114036112029031,,male,96644000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20120611,barr david,114036112029541,,male,96644000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20120611,graff michael,114036112029540,,male,96644000.0
,,1316835,"builders firstsource, inc.",1,0,0,0.0,20120612,kruse kevin,120919112033553,,male,96644000.0
,,1316835,"builders firstsource, inc.",1,0,0,0.0,20120612,milgrim brett n,120919112033560,,male,96644000.0
,,1316835,"builders firstsource, inc.",1,0,0,0.0,20120803,milgrim brett n,120919112040306,,male,96700935.0
,,1316835,"builders firstsource, inc.",1,0,0,0.0,20120803,kruse kevin,120919112040303,,male,96700935.0
,,1316835,"builders firstsource, inc.",1,0,0,0.0,20120803,christophe cleveland a,120919112040301,,male,96700935.0
,,1316835,"builders firstsource, inc.",1,0,0,0.0,20120803,griffin robert c,120919112040298,,male,96700935.0
,,1316835,"builders firstsource, inc.",1,0,0,0.0,20120803,steinke craig arthur,120919112040293,,male,96700935.0
13765650.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20121010,stadium capital partners l p,107620412000007,,male,96813000.0
13573794.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20121102,stadium capital partners l p,107620412000009,,male,96846431.0
13521958.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130107,stadium capital partners l p,107620413000001,,male,96916000.0
13408738.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130124,stadium capital partners l p,107620413000003,,male,96916000.0
13222277.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130129,stadium capital partners l p,107620413000005,,male,96916000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20130205,mcaleenan donald f,120919113006647,SVP & General Counsel,male,96916000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20130205,tolly morris e,120919113006639,Sr Vice President-Operations,male,96916000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20130205,sherman floyd f,120919113006635,CEO and President,male,96916000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20130205,schenkel frederick b,120919113006650,"Vice President, Manufacturing",male,96916000.0
13217724.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130205,stadium capital partners l p,107620413000006,,male,96916000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20130205,crow m chad,120919113006643,Senior Vice President & CFO,male,96916000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20130228,sherman floyd f,120919113012353,CEO and President,male,96916000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20130228,tolly morris e,120919113012355,Sr Vice President-Operations,male,96916000.0
13118595.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130305,stadium capital partners l p,107620413000007,,male,96916000.0
13087925.0,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130308,stadium capital partners l p,107620413000010,,male,96916000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130501,stadium capital partners l p,107620413000016,,male,96921012.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130506,stadium capital partners l p,107620413000018,,male,96921012.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130509,stadium capital partners l p,107620413000019,,male,96921012.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130514,stadium capital partners l p,107620413000021,,male,96921012.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20130520,tolly morris e,120919113027567,Sr Vice President-Operations,male,96921012.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130523,stadium capital partners l p,107620413000024,,male,96921012.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20130620,stadium capital partners l p,107620413000027,,male,96921012.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20130805,christophe cleveland a,120919113039292,,male,97193947.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20130805,steinke craig arthur,120919113039294,,male,97193947.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20130805,kruse kevin,120919113039296,,male,97193947.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20130805,griffin robert c,120919113039289,,male,97193947.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20130805,milgrim brett n,120919113039298,,male,97193947.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20131029,stadium capital partners l p,107620413000031,,male,97276000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140107,stadium capital partners l p,107620414000001,,male,97905000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140114,stadium capital partners l p,107620414000002,,male,97905000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140121,stadium capital partners l p,107620414000003,,male,97905000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140124,stadium capital partners l p,107620414000004,,male,97905000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140205,mcaleenan donald f,120919114007732,SVP & General Counsel,male,97905000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20140205,sherman floyd f,120919114007722,CEO and President,male,97905000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140205,tolly morris e,120919114007726,Sr Vice President-Operations,male,97905000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140205,crow m chad,120919114007734,Senior Vice President & CFO,male,97905000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140213,mcaleenan donald f,120919114010557,SVP & General Counsel,male,97905000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20140213,sherman floyd f,120919114010548,CEO and President,male,97905000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140213,tolly morris e,120919114010550,Sr Vice President-Operations,male,97905000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140213,crow m chad,120919114010555,Senior Vice President & CFO,male,97905000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140225,stadium capital partners l p,107620414000005,,male,97905000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20140227,sherman floyd f,120919114014932,CEO and President,male,97905000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140303,stadium capital partners l p,107620414000006,,male,97905000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140306,stadium capital partners l p,107620414000007,,male,97905000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140402,stadium capital partners l p,107620414000008,,male,97970000.0
,,1316835,"builders firstsource, inc.",0,0,1.0,0.0,20140408,stadium capital partners l p,107620414000009,,male,97970000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140618,mcaleenan donald f,120919114042337,SVP & General Counsel,male,97999694.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140618,tolly morris e,120919114042308,Sr Vice President-Operations,male,97999694.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140618,crow m chad,120919114042320,Senior Vice President & CFO,male,97999694.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20140618,sherman floyd f,120919114042293,CEO and President,male,97999694.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20140805,milgrim brett n,120919114050752,,male,98091028.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20140805,kruse kevin,120919114050750,,male,98091028.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20140805,steinke craig arthur,120919114050748,,male,98091028.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20140805,griffin robert c,120919114050745,,male,98091028.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20140805,christophe cleveland a,120919114050741,,male,98091028.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20140905,sherman floyd f,120919114056180,CEO and President,male,98091028.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20140905,tolly morris e,120919114056163,Sr Vice President-Operations,male,98091028.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20150213,sherman floyd f,120919115013789,Chief Executive Officer,male,98226000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20150213,mcaleenan donald f,120919115013776,SVP & General Counsel,male,98226000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20150213,crow m chad,120919115013770,"President, COO, and CFO",male,98226000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20150213,tolly morris e,120919115013758,Sr Vice President-Operations,male,98226000.0
8778289.0,,1316835,"builders firstsource, inc.",0,0,1,0,20150415,stadium capital partners l p,114036115015527,,male,98537000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20150507,tolly morris e,120919115040230,Sr Vice President-Operations,male,98537000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150611,steinke craig arthur,120919115052228,,male,98537000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150803,barr david,89924315002132,,male,99326000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150803,graff michael,89924315002136,,male,99326000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150803,graff michael,89924315002136,,male,99326000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150803,barr david,89924315002132,,male,99326000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,christophe cleveland a,120919115063795,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,milgrim brett n,120919115063778,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,kruse kevin,120919115063772,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,griffin robert c,120919115063769,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,steinke craig arthur,120919115063758,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,steinke craig arthur,120919115063758,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,griffin robert c,120919115063769,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,kruse kevin,120919115063772,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,christophe cleveland a,120919115063795,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20150804,milgrim brett n,120919115063778,,male,108571030.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20151112,griffin robert c,120919115079793,,male,109267591.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20151112,christophe cleveland a,120919115079799,,male,109267591.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20151125,barr david,120919115082287,,male,109267591.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20151125,graff michael,120919115082288,,male,109267591.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20151202,crow m chad,120919115082979,"President, COO, and CFO",male,109267591.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20151203,mcaleenan donald f,120919115083389,SVP & General Counsel,male,109267591.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20151204,sherman floyd f,120919115083611,Chief Executive Officer,male,109267591.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20151209,tolly morris e,120919115084251,Sr Vice President-Operations,male,109267591.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160106,christophe cleveland a,120919116090082,,male,109726000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160106,griffin robert c,120919116090078,,male,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160106,coulter jami lynn,120919116090116,Principal Accounting Officer,female,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160106,mcaleenan donald f,120919116090111,SVP & General Counsel,male,109726000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160106,steinke craig arthur,120919116090085,,male,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160106,crow m chad,120919116090104,"President, COO, and CFO",male,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160106,tolly morris e,120919116090108,Sr Vice President-Operations,male,109726000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160106,milgrim brett n,120919116090094,,male,109726000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20160106,sherman floyd f,120919116090101,Chief Executive Officer,male,109726000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160106,kruse kevin,120919116090090,,male,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160216,tolly morris e,120919116098962,Sr Vice President-Operations,male,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160216,mcaleenan donald f,120919116098967,SVP & General Counsel,male,109726000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20160216,sherman floyd f,120919116098954,Chief Executive Officer,male,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160216,crow m chad,120919116098960,"President, COO, and CFO",male,109726000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160512,crow m chad,120919116119646,"President, COO, and CFO",male,110114000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160525,barr david,120919116123166,,male,110114000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160525,graff michael,120919116123167,,male,110114000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20160603,sherman floyd f,120919116125792,Chief Executive Officer,male,110114000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160610,crow m chad,120919116127184,"President, COO, and CFO",male,110114000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160804,christophe cleveland a,89924316026268,,male,110866674.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160804,steinke craig arthur,89924316026266,,male,110866674.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160804,griffin robert c,89924316026262,,male,110866674.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160804,kruse kevin,89924316026265,,male,110866674.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160804,milgrim brett n,89924316026261,,male,110866674.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20160816,sherman floyd f,120919116137339,Chief Executive Officer,male,110866674.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20160816,griffin robert c,120919116137350,,male,110866674.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160819,tolly morris e,120919116138016,Sr Vice President-Operations,male,110866674.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20160823,mcaleenan donald f,120919116138395,SVP & General Counsel,male,110866674.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20161116,jackson peter m.,120919116150677,SVP & CFO,male,111538162.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20161118,sherman floyd f,120919116151200,Chief Executive Officer,male,111538162.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170105,coulter jami lynn,120919117002497,Principal Accounting Officer,female,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170105,tolly morris e,120919117002481,Sr Vice President-Operations,male,111564000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20170105,sherman floyd f,120919117002476,Chief Executive Officer,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170105,mcaleenan donald f,120919117002493,SVP & General Counsel,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170105,crow m chad,120919117002471,President and COO,male,111564000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20170214,sherman floyd f,120919117010865,Chief Executive Officer,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170214,crow m chad,120919117010857,President and COO,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170214,tolly morris e,120919117010848,Sr Vice President-Operations,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170214,mcaleenan donald f,120919117010852,SVP & General Counsel,male,111564000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20170303,sherman floyd f,120919117018059,Chief Executive Officer,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170303,crow m chad,120919117018062,President and COO,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170303,tolly morris e,120919117018064,Sr Vice President-Operations,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170303,mcaleenan donald f,120919117018066,SVP & General Counsel,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170303,coulter jami lynn,120919117018072,Principal Accounting Officer,female,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170303,jackson peter m.,120919117018068,SVP & CFO,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170308,mcaleenan donald f,120919117019452,SVP & General Counsel,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170308,crow m chad,120919117019454,President and COO,male,111564000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170308,tolly morris e,120919117019457,Sr Vice President-Operations,male,111564000.0
,,1316835,"builders firstsource, inc.",1,0,1,0,20170310,levy paul s,120919117019804,,male,111564000.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20170315,sherman floyd f,120919117020898,Chief Executive Officer,male,111564000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170511,barr david,120919117031590,,male,112363321.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20170515,tolly morris e,120919117032356,Sr Vice President-Operations,male,112363321.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20170613,sherman floyd f,120919117039694,Chief Executive Officer,male,112363321.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170803,steinke craig arthur,120919117047539,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170803,barr david,120919117047548,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170803,milgrim brett n,120919117047546,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170803,kruse kevin,120919117047543,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170803,griffin robert c,120919117047531,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170803,christophe cleveland a,120919117047533,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170908,levy paul s,120919117052105,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170912,griffin robert c,120919117052457,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20170912,sherman floyd f,120919117052455,Chief Executive Officer,male,112639175.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20170915,christophe cleveland a,120919117053076,,male,112639175.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20171115,crow m chad,120919117061009,President and COO,male,112941304.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20171115,mcaleenan donald f,120919117061013,SVP & General Counsel,male,112941304.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20171115,tolly morris e,120919117061011,Sr Vice President-Operations,male,112941304.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20171116,jackson peter m.,120919117061348,SVP & CFO,male,112941304.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20171117,levy paul s,120919117061599,,male,112941304.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20171117,agroskin daniel,120919117061609,,male,112941304.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20171122,milgrim brett n,120919117062398,,male,112941304.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20171122,agroskin daniel,120919117062402,,male,112941304.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20171122,sherman floyd f,120919117062405,Chief Executive Officer,male,112941304.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20171208,jackson peter m.,120919117064699,SVP & CFO,male,112941304.0
,,1316835,"builders firstsource, inc.",1,1,0,0,20180105,crow m chad,120919118002582,CEO and President,male,113572000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20180105,tolly morris e,120919118002584,Sr Vice President-Operations,male,113572000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20180105,mcaleenan donald f,120919118002588,SVP & General Counsel,male,113572000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20180105,sherman floyd f,120919118002580,,male,113572000.0
,,1316835,"builders firstsource, inc.",0,1,0,0,20180105,coulter jami lynn,120919118002593,Principal Accounting Officer,female,113572000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20180205,levy paul s,120919118007658,,male,113572000.0
,,1316835,"builders firstsource, inc.",1,0,0,0,20180205,barr david,120919118007654,,male,113572000.0
