direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1018005,coldwater creek inc,1,0,0,0.0,20120611,hecker curt,118143112035895,,male,121610008.0
,,1018005,coldwater creek inc,1,0,0,0.0,20120611,isaacson-leibowitz kay,118143112035896,,male,121610008.0
,,1018005,coldwater creek inc,1,0,0,0.0,20120611,lesher frank,118143112035897,,male,121610008.0
,,1018005,coldwater creek inc,1,0,0,0.0,20120611,mccall bob,118143112035898,,male,121610008.0
,,1018005,coldwater creek inc,1,0,0,0.0,20120611,potter michael j,118143112035899,,male,121610008.0
,,1018005,coldwater creek inc,0,1,0,0.0,20121213,haley mark,118143112064320,"VP, Chief Accounting Officer",male,30519607.0
,,1018005,coldwater creek inc,0,1,0,0.0,20121213,hayes john edward iii,118143112064318,"SVP, Gen Counsel & Secretary",male,30519607.0
,,1018005,coldwater creek inc,0,1,0,0.0,20121213,jessup jerome,118143112064316,President and CCO,male,30519607.0
,,1018005,coldwater creek inc,0,1,0,0.0,20121213,bell james anthony,118143112064314,"EVP, COO and CFO",male,30519607.0
,,1018005,coldwater creek inc,0,1,0,0.0,20121213,dean jill brown,118143112064315,President and CMO,female,30519607.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130102,dean jill brown,118143113000470,President and CEO,female,30519607.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130321,bell james anthony,118143113018324,"EVP, COO and CFO",male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130321,hayes john edward iii,118143113018325,"SVP, Gen Counsel & Secretary",male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130321,dean jill brown,118143113018326,President and CEO,female,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130321,jessup jerome,118143113018327,President and CCO,male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130321,haley mark,118143113018328,"VP, Chief Accounting Officer",male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130326,jessup jerome,118143113018754,President and CCO,male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130326,bell james anthony,118143113018755,"EVP, COO and CFO",male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130326,hayes john edward iii,118143113018753,"SVP, Gen Counsel & Secretary",male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130326,haley mark,118143113018752,"VP, Chief Accounting Officer",male,30530987.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130612,bell james anthony,118143113034574,"EVP, COO and CFO",male,30547474.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130612,jessup jerome,118143113034575,President and CCO,male,30547474.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130612,hayes john edward iii,118143113034576,"SVP, Gen Counsel & Secretary",male,30547474.0
,,1018005,coldwater creek inc,1,0,0,0.0,20130620,alexander jim,118143113036024,,male,30547474.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130620,haley mark,118143113036028,"VP, Chief Accounting Officer",male,30547474.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130620,jessup jerome,118143113036027,President and CCO,male,30547474.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130620,hayes john edward iii,118143113036026,"SVP, Gen Counsel & Secretary",male,30547474.0
,,1018005,coldwater creek inc,0,1,0,0.0,20130620,bell james anthony,118143113036025,"EVP, COO and CFO",male,30547474.0
,,1018005,coldwater creek inc,1,0,0,0.0,20130620,hecker curt,118143113036021,,male,30547474.0
,,1018005,coldwater creek inc,1,0,0,0.0,20130620,isaacson-leibowitz kay,118143113036020,,male,30547474.0
,,1018005,coldwater creek inc,1,0,0,0.0,20130620,lesher frank,118143113036019,,male,30547474.0
,,1018005,coldwater creek inc,1,0,0,0.0,20130620,mccall bob,118143113036018,,male,30547474.0
,,1018005,coldwater creek inc,1,0,0,0.0,20130620,potter michael j,118143113036016,,male,30547474.0
,,1018005,coldwater creek inc,1,0,0,0.0,20130620,gramaglia jerry,118143113036023,,male,30547474.0
,,1018005,coldwater creek inc,0,1,0,0.0,20140102,haley mark,118143114000064,"VP, Chief Accounting Officer",male,30629552.0
,,1018005,coldwater creek inc,0,1,0,0.0,20140103,dean jill brown,118143114000801,President and CEO,female,30629552.0
,,1018005,coldwater creek inc,0,1,0,0.0,20140225,dean jill brown,118143114009267,President and CEO,female,30629552.0
,,1018005,coldwater creek inc,0,1,0,0.0,20140325,haley mark,118143114013909,"VP, Chief Accounting Officer",male,30629552.0
,,1018005,coldwater creek inc,0,1,0,0.0,20140325,hayes john edward iii,118143114013908,"SVP, Gen Counsel & Secretary",male,30629552.0
,,1018005,coldwater creek inc,0,1,0,0.0,20140325,bell james anthony,118143114013910,"EVP, COO and CFO",male,30629552.0
