direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1063197,torvec inc,1.0,1.0,0.0,0.0,20160222,kaplan richard a,166087816000008,CEO,male,45796765.0
,,1063197,torvec inc,1.0,0.0,0.0,0.0,20160222,heinricy john w,166087816000007,,male,45796765.0
,,1063197,torvec inc,1.0,0.0,0.0,0.0,20160222,labus thomas j,166087816000006,,male,45796765.0
,,1063197,torvec inc,1.0,0.0,0.0,0.0,20160222,bonadio tom,166087816000005,,male,45796765.0
,,1063197,torvec inc,1.0,0.0,0.0,0.0,20160223,mills charles n,166087816000009,,male,45796765.0
,,1063197,torvec inc,0.0,1.0,0.0,0.0,20160224,browne kathleen a,127487716000003,CFO,female,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160809,labus thomas j,168111416000005,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160809,heinricy john w,168111416000004,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160809,mills charles n,168111416000007,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160809,bonadio tom,168111416000002,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160809,siconolfi gary a,168111416000008,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160809,saunders e. philip,168111416000006,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160809,destler william w,168111416000003,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160830,saunders e. philip,168111416000009,,male,45796765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20160831,destler william w,168111416000010,,male,45796765.0
,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20161109,golisano b thomas,127487716000007,,male,46676765.0
863333.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20161208,siconolfi gary a,127487716000008,,male,46676765.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20161220,kaplan richard a,127487716000009,CEO,male,46676765.0
,,1063197,"curaegis technologies, inc.",0.0,1.0,0.0,0.0,20161222,browne kathleen a,127487716000010,CFO,female,46676765.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20170322,flaum asher justin,127487717000002,,male,47369265.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20170809,kaplan richard a,127487717000003,CEO,male,48219265.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20170818,kaplan richard a,127487717000004,CEO,male,48219265.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20170828,saunders e. philip,127487717000005,,male,48219265.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20171108,kaplan richard a,127487717000007,CEO,male,48903265.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20171108,bonadio tom,127487717000008,,male,48903265.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20180423,kaplan richard a,173632118000002,CEO,male,49059546.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180427,destler william w,173632118000003,,male,49059546.0
1696666.0,,1063197,"curaegis technologies, inc.",1.0,1.0,1.0,0.0,20180524,gleasman keith e,173632118000004,President,male,49059546.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180803,labus thomas j,173632118000010,,male,49849546.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180803,saunders e. philip,173632118000011,,male,49849546.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180803,mills charles n,173632118000012,,male,49849546.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180803,bonadio tom,173632118000007,,male,49849546.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180803,heinricy john w,173632118000009,,male,49849546.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180803,destler william w,173632118000008,,male,49849546.0
5984.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180809,destler william w,173632118000014,,male,49999696.0
40959.0,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20180809,kaplan richard a,173632118000013,CEO,male,49999696.0
3590.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20180809,siconolfi gary a,173632118000015,,male,49999696.0
30000.0,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20180814,kaplan richard a,173632118000016,CEO,male,49999696.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20180823,kaplan richard a,173632118000017,CEO,male,49999696.0
,,1063197,"curaegis technologies, inc.",0.0,1.0,0.0,0.0,20180829,browne kathleen a,173632118000018,CFO,female,49999696.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20180905,kaplan richard a,175195518000001,CEO,male,49999696.0
8620.0,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20181001,kaplan richard a,173632118000019,CEO,male,50308149.0
3630.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20181001,siconolfi gary a,173632118000021,,male,50308149.0
6049.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20181001,destler william w,173632118000020,,male,50308149.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20181016,kaplan richard a,173632118000022,CEO,male,50308149.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20181105,flaum asher justin,175805818000001,,male,50308149.0
12000.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20181108,bonadio tom,173632118000024,,male,50308149.0
30000.0,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20181108,kaplan richard a,173632118000023,CEO,male,50308149.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20181213,kaplan richard a,173632118000025,CEO,male,50364549.0
,,1063197,"curaegis technologies, inc.",1.0,1.0,0.0,0.0,20181227,kaplan richard a,173632118000027,CEO,male,50364549.0
60000.0,,1063197,"curaegis technologies, inc.",1.0,1.0,1.0,0.0,20190816,kaplan richard a,178556119000001,CEO,male,50698674.0
7500.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20190816,destler william w,178556119000003,,male,50698674.0
760333.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20191107,siconolfi gary a,169675519000001,,male,50803674.0
30000.0,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20200109,saunders e. philip,179925220000002,,male,50979964.0
37500.0,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20200109,golisano b thomas,179925220000001,,male,50979964.0
37500.0,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20200130,golisano b thomas,180041120000002,,male,50979964.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20200226,newman aaron,180459720000004,,male,50979964.0
,,1063197,"curaegis technologies, inc.",1.0,0.0,0.0,0.0,20200226,johnson walter a. l.,180459720000002,,male,50979964.0
37500.0,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20200305,golisano b thomas,180459720000005,,male,50979964.0
37500.0,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20200401,golisano b thomas,180460320000003,,male,51187236.0
37500.0,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20200605,golisano b thomas,180975320000002,,male,51187236.0
37500.0,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20200707,golisano b thomas,180735820000002,,male,51415310.0
45000.0,,1063197,"curaegis technologies, inc.",0.0,0.0,1.0,0.0,20200902,golisano b thomas,182121320000002,,male,51452810.0
