direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
136609.0,,1739936,svmk inc.,0,1,0,0,20190225,blum lora d,120919119013251,"Sr VP, Gen Counsel & Secretary",female,125818000.0
80152.0,,1739936,svmk inc.,0,1,0,0,20190228,patel dharti,120919119014781,Chief Accounting Officer,male,125818000.0
188724.0,,1739936,svmk inc.,0,1,0,0,20190228,cantieri rebecca,120919119014779,Chief People Officer,female,125818000.0
781450.0,,1739936,svmk inc.,0,1,0,0,20190318,maly timothy j,120919119020122,Cheif Financial Officer & COO,male,125818000.0
1414782.0,64879.0,1739936,svmk inc.,1,1,0,0,20190329,lurie alexander j,120919119021837,Chief Executive Officer,male,125818000.0
79168.0,,1739936,svmk inc.,0,1,0,0,20190329,patel dharti,120919119021836,Chief Accounting Officer,male,125818000.0
26792.0,5673681.0,1739936,svmk inc.,1,0,0,0,20190515,spero benjamin c.,101297519000382,,male,130101953.0
557573.0,,1739936,svmk inc.,0,1,0,0,20190517,hale thomas e,120919119031171,President,male,130101953.0
128209.0,,1739936,svmk inc.,0,1,0,0,20190517,blum lora d,120919119031191,"Sr VP, Gen Counsel & Secretary",female,130101953.0
136095.0,,1739936,svmk inc.,0,1,0,0,20190517,schoenstein john s,120919119031183,Chief Sales Officer,male,130101953.0
76345.0,,1739936,svmk inc.,0,1,0,0,20190517,patel dharti,120919119031180,Chief Accounting Officer,male,130101953.0
1398293.0,64879.0,1739936,svmk inc.,1,1,0,0,20190517,lurie alexander j,120919119031175,Chief Executive Officer,male,130101953.0
185311.0,,1739936,svmk inc.,0,1,0,0,20190517,cantieri rebecca,120919119031161,Chief People Officer,female,130101953.0
559689.0,,1739936,svmk inc.,0,1,0,0,20190524,hale thomas e,120919119032797,President,male,130101953.0
1400780.0,64879.0,1739936,svmk inc.,1,1,0,0,20190524,lurie alexander j,120919119032802,Chief Executive Officer,male,130101953.0
76345.0,,1739936,svmk inc.,0,1,0,0,20190524,patel dharti,120919119032805,Chief Accounting Officer,male,130101953.0
137581.0,,1739936,svmk inc.,0,1,0,0,20190524,schoenstein john s,120919119032807,Chief Sales Officer,male,130101953.0
128209.0,,1739936,svmk inc.,0,1,0,0,20190524,blum lora d,120919119032773,"Sr VP, Gen Counsel & Secretary",female,130101953.0
187083.0,,1739936,svmk inc.,0,1,0,0,20190524,cantieri rebecca,120919119032791,Chief People Officer,female,130101953.0
55096.0,,1739936,svmk inc.,1,0,0,0,20190613,williams serena j,120919119036855,,female,130101953.0
40096.0,,1739936,svmk inc.,1,0,0,0,20190613,james erika h,120919119036868,,female,130101953.0
40096.0,,1739936,svmk inc.,1,0,0,0,20190613,evan dana l,120919119036874,,female,130101953.0
40096.0,,1739936,svmk inc.,1,0,0,0,20190613,ebersman david a,120919119036876,,male,130101953.0
40096.0,,1739936,svmk inc.,1,0,0,0,20190613,decker susan l,120919119036878,,female,130101953.0
40096.0,,1739936,svmk inc.,1,0,0,0,20190613,smith brad d,120919119036884,,male,130101953.0
5096.0,8105289.0,1739936,svmk inc.,1,0,0,0,20190613,finley ryan,120919119036891,,male,130101953.0
30827.0,5700473.0,1739936,svmk inc.,1,0,0,0,20190613,spero benjamin c.,120919119036970,,male,130101953.0
1291891.0,64879.0,1739936,svmk inc.,1,1,0,0,20190719,lurie alexander j,120919119042791,Chief Executive Officer,male,132776000.0
128209.0,,1739936,svmk inc.,0,1,0,0,20190729,blum lora d,120919119043579,"Sr VP, Gen Counsel & Secretary",female,132776000.0
182935.0,,1739936,svmk inc.,0,1,0,0,20190729,cantieri rebecca,120919119043581,Chief People Officer,female,132776000.0
75227.0,,1739936,svmk inc.,0,1,0,0,20190729,patel dharti,120919119043583,Chief Accounting Officer,male,132776000.0
,,1739936,svmk inc.,1,0,0,0,20190807,evan dana l,120919119045042,,female,133076983.0
,,1739936,svmk inc.,1,0,0,0,20190807,ebersman david a,120919119045028,,male,133076983.0
,,1739936,svmk inc.,1,0,0,0,20190807,spero benjamin c.,120919119045040,,male,133076983.0
,,1739936,svmk inc.,1,0,0,0,20190807,decker susan l,120919119045026,,female,133076983.0
,,1739936,svmk inc.,1,0,0,0,20190807,james erika h,120919119045036,,female,133076983.0
,,1739936,svmk inc.,1,0,0,0,20190807,williams serena j,120919119045035,,female,133076983.0
,,1739936,svmk inc.,1,0,0,0,20190807,smith brad d,120919119045033,,male,133076983.0
,,1739936,svmk inc.,1,0,0,0,20190807,finley ryan,120919119045030,,male,133076983.0
12692.0,2687781.0,1739936,svmk inc.,1,0,0,0,20190809,spero benjamin c.,120919119045399,,male,133076983.0
124159.0,,1739936,svmk inc.,0,1,0,0,20190816,blum lora d,120919119046427,"Sr VP, Gen Counsel & Secretary",female,133076983.0
179490.0,,1739936,svmk inc.,0,1,0,0,20190816,cantieri rebecca,120919119046430,Chief People Officer,female,133076983.0
1275231.0,64879.0,1739936,svmk inc.,1,1,0,0,20190816,lurie alexander j,120919119046434,Chief Executive Officer,male,133076983.0
31346.0,,1739936,svmk inc.,1,0,0,0,20190816,james erika h,120919119046437,,female,133076983.0
73507.0,,1739936,svmk inc.,0,1,0,0,20190816,patel dharti,120919119046440,Chief Accounting Officer,male,133076983.0
133523.0,,1739936,svmk inc.,0,1,0,0,20190816,schoenstein john s,120919119046442,Chief Sales Officer,male,133076983.0
533895.0,,1739936,svmk inc.,0,1,0,0,20190816,hale thomas e,120919119046432,President,male,133076983.0
119794.0,,1739936,svmk inc.,0,1,0,0,20190820,blum lora d,120919119046859,"Sr VP, Gen Counsel & Secretary",female,133076983.0
126123.0,,1739936,svmk inc.,0,1,0,0,20190820,schoenstein john s,120919119046863,Chief Sales Officer,male,133076983.0
72393.0,,1739936,svmk inc.,0,1,0,0,20190820,patel dharti,120919119046861,Chief Accounting Officer,male,133076983.0
71281.0,,1739936,svmk inc.,0,1,0,0,20190823,patel dharti,120919119047335,Chief Accounting Officer,male,133076983.0
175363.0,,1739936,svmk inc.,0,1,0,0,20190823,cantieri rebecca,120919119047255,Chief People Officer,female,133076983.0
119794.0,,1739936,svmk inc.,0,1,0,0,20190823,blum lora d,120919119047253,"Sr VP, Gen Counsel & Secretary",female,133076983.0
191083.0,,1739936,svmk inc.,0,1,0,0,20190823,clifford deborah,120919119047369,Chief Financial Officer,female,133076983.0
527327.0,,1739936,svmk inc.,0,1,0,0,20190823,hale thomas e,120919119047257,President,male,133076983.0
5256.0,10318577.0,1739936,svmk inc.,1,0,0,0,20190827,sandberg sheryl,120919119047561,,female,133076983.0
21322.0,,1739936,svmk inc.,1,0,0,0,20190830,evan dana l,120919119047832,,female,133076983.0
115860.0,,1739936,svmk inc.,0,1,0,0,20191119,blum lora d,120919119057352,"Sr VP, Gen Counsel & Secretary",female,134619304.0
172016.0,,1739936,svmk inc.,0,1,0,0,20191120,cantieri rebecca,120919119057513,Chief People Officer,female,134619304.0
502292.0,,1739936,svmk inc.,0,1,0,0,20191120,hale thomas e,120919119057522,President,male,134619304.0
1259061.0,64879.0,1739936,svmk inc.,1,1,0,0,20191120,lurie alexander j,120919119057520,Chief Executive Officer,male,134619304.0
68478.0,,1739936,svmk inc.,0,1,0,0,20191120,patel dharti,120919119057530,Chief Accounting Officer,male,134619304.0
111424.0,,1739936,svmk inc.,0,1,0,0,20191120,blum lora d,120919119057524,"Sr VP, Gen Counsel & Secretary",female,134619304.0
114665.0,,1739936,svmk inc.,0,1,0,0,20191120,schoenstein john s,120919119057528,Chief Sales Officer,male,134619304.0
111424.0,,1739936,svmk inc.,0,1,0,0,20191125,blum lora d,120919119058004,"Sr VP, Gen Counsel & Secretary",female,134619304.0
173584.0,,1739936,svmk inc.,0,1,0,0,20191125,cantieri rebecca,120919119058006,Chief People Officer,female,134619304.0
504130.0,,1739936,svmk inc.,0,1,0,0,20191125,hale thomas e,120919119058009,President,male,134619304.0
1260740.0,64879.0,1739936,svmk inc.,1,1,0,0,20191125,lurie alexander j,120919119058012,Chief Executive Officer,male,134619304.0
68478.0,,1739936,svmk inc.,0,1,0,0,20191125,patel dharti,120919119058017,Chief Accounting Officer,male,134619304.0
115939.0,,1739936,svmk inc.,0,1,0,0,20191125,schoenstein john s,120919119058020,Chief Sales Officer,male,134619304.0
497364.0,,1739936,svmk inc.,0,1,0,0,20191213,hale thomas e,120919119060527,President,male,134619304.0
169394.0,,1739936,svmk inc.,0,1,0,0,20191213,cantieri rebecca,120919119060525,Chief People Officer,female,134619304.0
67350.0,,1739936,svmk inc.,0,1,0,0,20191213,patel dharti,120919119060529,Chief Accounting Officer,male,134619304.0
167622.0,,1739936,svmk inc.,0,1,0,0,20200103,cantieri rebecca,120919120001466,Chief People Officer,female,136054000.0
111424.0,,1739936,svmk inc.,0,1,0,0,20200103,blum lora d,120919120001461,"Sr VP, Gen Counsel & Secretary",female,136054000.0
459860.0,,1739936,svmk inc.,0,1,0,0,20200116,hale thomas e,120919120003781,President,male,136054000.0
31346.0,,1739936,svmk inc.,1,0,0,0,20200116,james erika h,120919120003783,,female,136054000.0
90217.0,,1739936,svmk inc.,0,1,0,0,20200116,blum lora d,120919120003780,"Sr VP, Gen Counsel & Secretary",female,136054000.0
1160037.0,64879.0,1739936,svmk inc.,1,1,0,0,20200117,lurie alexander j,120919120004192,Chief Executive Officer,male,136054000.0
117989.0,,1739936,svmk inc.,0,1,0,0,20200117,schoenstein john s,120919120004194,Chief Sales Officer,male,136054000.0
152622.0,,1739936,svmk inc.,0,1,0,0,20200117,cantieri rebecca,120919120004195,Chief People Officer,female,136054000.0
174358.0,,1739936,svmk inc.,0,1,0,0,20200219,schoenstein john s,120919120010894,Chief Sales Officer,male,136522978.0
176025.0,,1739936,svmk inc.,0,1,0,0,20200219,cantieri rebecca,120919120010893,Chief People Officer,female,136522978.0
1427103.0,64879.0,1739936,svmk inc.,1,1,0,0,20200219,lurie alexander j,120919120010890,Chief Executive Officer,male,136522978.0
126857.0,,1739936,svmk inc.,0,1,0,0,20200219,blum lora d,120919120010887,"Sr VP, Gen Counsel & Secretary",female,136522978.0
261545.0,,1739936,svmk inc.,0,1,0,0,20200220,clifford deborah,120919120010895,Chief Financial Officer,female,136522978.0
79350.0,,1739936,svmk inc.,0,1,0,0,20200220,patel dharti,120919120010897,Chief Accounting Officer,male,136522978.0
551460.0,,1739936,svmk inc.,0,1,0,0,20200220,hale thomas e,120919120010896,President,male,136522978.0
500627.0,,1739936,svmk inc.,0,1,0,0,20200221,hale thomas e,120919120011817,President,male,136522978.0
21322.0,,1739936,svmk inc.,1,0,0,0,20200221,evan dana l,120919120011816,,female,136522978.0
1410707.0,64879.0,1739936,svmk inc.,1,1,0,0,20200221,lurie alexander j,120919120011818,Chief Executive Officer,male,136522978.0
162899.0,,1739936,svmk inc.,0,1,0,0,20200221,schoenstein john s,120919120011819,Chief Sales Officer,male,136522978.0
75543.0,,1739936,svmk inc.,0,1,0,0,20200221,patel dharti,120919120011820,Chief Accounting Officer,male,136522978.0
167509.0,,1739936,svmk inc.,0,1,0,0,20200221,cantieri rebecca,120919120011822,Chief People Officer,female,136522978.0
122871.0,,1739936,svmk inc.,0,1,0,0,20200221,blum lora d,120919120011821,"Sr VP, Gen Counsel & Secretary",female,136522978.0
0.0,,1739936,svmk inc.,1,0,0,0,20200228,spero benjamin c.,120919120014219,,male,136522978.0
160533.0,,1739936,svmk inc.,0,1,0,0,20200520,cantieri rebecca,120919120031083,Chief People Officer,female,138069849.0
259510.0,,1739936,svmk inc.,0,1,0,0,20200520,clifford deborah,120919120031081,Chief Financial Officer,female,138069849.0
1385651.0,64879.0,1739936,svmk inc.,1,1,0,0,20200520,lurie alexander j,120919120031077,Chief Executive Officer,male,138069849.0
72089.0,,1739936,svmk inc.,0,1,0,0,20200520,patel dharti,120919120031088,Chief Accounting Officer,male,138069849.0
112026.0,,1739936,svmk inc.,0,1,0,0,20200520,blum lora d,120919120031095,Chief Legal Officer & Secty,female,138069849.0
147298.0,,1739936,svmk inc.,0,1,0,0,20200520,schoenstein john s,120919120031096,Chief Sales Officer,male,138069849.0
446001.0,,1739936,svmk inc.,0,1,0,0,20200520,hale thomas e,120919120031079,President,male,138069849.0
260437.0,,1739936,svmk inc.,0,1,0,0,20200527,clifford deborah,120919120032497,Chief Financial Officer,female,138069849.0
112026.0,,1739936,svmk inc.,0,1,0,0,20200527,blum lora d,120919120032495,Chief Legal Officer & Secty,female,138069849.0
162144.0,,1739936,svmk inc.,0,1,0,0,20200527,cantieri rebecca,120919120032496,Chief People Officer,female,138069849.0
1387735.0,64879.0,1739936,svmk inc.,1,1,0,0,20200527,lurie alexander j,120919120032499,Chief Executive Officer,male,138069849.0
148686.0,,1739936,svmk inc.,0,1,0,0,20200527,schoenstein john s,120919120032501,Chief Sales Officer,male,138069849.0
72089.0,,1739936,svmk inc.,0,1,0,0,20200527,patel dharti,120919120032500,Chief Accounting Officer,male,138069849.0
447882.0,,1739936,svmk inc.,0,1,0,0,20200527,hale thomas e,120919120032498,President,male,138069849.0
44631.0,,1739936,svmk inc.,1,0,0,0,20200608,smith brad d,120919120035163,,male,138069849.0
35881.0,,1739936,svmk inc.,1,0,0,0,20200608,james erika h,120919120035164,,female,138069849.0
9631.0,8105289.0,1739936,svmk inc.,1,0,0,0,20200608,finley ryan,120919120035165,,male,138069849.0
25857.0,,1739936,svmk inc.,1,0,0,0,20200608,evan dana l,120919120035166,,female,138069849.0
44631.0,,1739936,svmk inc.,1,0,0,0,20200608,ebersman david a,120919120035167,,male,138069849.0
44631.0,,1739936,svmk inc.,1,0,0,0,20200608,decker susan l,120919120035168,,female,138069849.0
59631.0,,1739936,svmk inc.,1,0,0,0,20200608,williams serena j,120919120035161,,female,138069849.0
84939.0,,1739936,svmk inc.,1,0,0,0,20200608,spero benjamin c.,120919120035162,,male,138069849.0
444041.0,,1739936,svmk inc.,0,1,0,0,20200609,hale thomas e,120919120035435,President,male,138069849.0
160381.0,,1739936,svmk inc.,0,1,0,0,20200609,cantieri rebecca,120919120035433,Chief People Officer,female,138069849.0
1383635.0,64879.0,1739936,svmk inc.,1,1,0,0,20200609,lurie alexander j,120919120035432,Chief Executive Officer,male,138069849.0
1379761.0,64879.0,1739936,svmk inc.,1,1,0,0,20200612,lurie alexander j,120919120036473,Chief Executive Officer,male,138069849.0
1287735.0,64879.0,1739936,svmk inc.,1,1,0,0,20200618,lurie alexander j,120919120037775,Chief Executive Officer,male,138069849.0
160381.0,,1739936,svmk inc.,0,1,0,0,20200618,cantieri rebecca,120919120037776,Chief People Officer,female,138069849.0
160381.0,,1739936,svmk inc.,0,1,0,0,20200623,cantieri rebecca,120919120038633,Chief People Officer,female,138069849.0
155825.0,,1739936,svmk inc.,0,1,0,0,20200626,cantieri rebecca,120919120039153,Chief People Officer,female,138069849.0
1283835.0,64879.0,1739936,svmk inc.,1,1,0,0,20200626,lurie alexander j,120919120039170,Chief Executive Officer,male,138069849.0
1187735.0,64879.0,1739936,svmk inc.,1,1,0,0,20200702,lurie alexander j,120919120040733,Chief Executive Officer,male,140238000.0
145381.0,,1739936,svmk inc.,0,1,0,0,20200702,cantieri rebecca,120919120040729,Chief People Officer,female,140238000.0
72089.0,,1739936,svmk inc.,0,1,0,0,20200805,patel dharti,120919120045400,Chief Accounting Officer,male,140277954.0
112026.0,,1739936,svmk inc.,0,1,0,0,20200805,blum lora d,120919120045398,Chief Legal Officer & Secty,female,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,james erika h,120919120046500,,female,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,smith brad d,120919120046499,,male,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,spero benjamin c.,120919120046498,,male,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,decker susan l,120919120046438,,female,140277954.0
138132.0,,1739936,svmk inc.,0,1,0,0,20200812,schoenstein john s,120919120046456,Chief Sales Officer,male,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,finley ryan,120919120046444,,male,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,evan dana l,120919120046442,,female,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,ebersman david a,120919120046440,,male,140277954.0
,,1739936,svmk inc.,1,0,0,0,20200812,williams serena j,120919120046497,,female,140277954.0
419041.0,,1739936,svmk inc.,0,1,0,0,20200813,hale thomas e,120919120046708,President,male,140277954.0
27131.0,,1739936,svmk inc.,1,0,0,0,20200819,james erika h,120919120047605,,female,140277954.0
101176.0,,1739936,svmk inc.,0,1,0,0,20200820,blum lora d,120919120047850,Chief Legal Officer & Secty,female,140277954.0
1162666.0,64879.0,1739936,svmk inc.,1,1,0,0,20200820,lurie alexander j,120919120047851,Chief Executive Officer,male,140277954.0
137946.0,,1739936,svmk inc.,0,1,0,0,20200820,cantieri rebecca,120919120047853,Chief People Officer,female,140277954.0
121976.0,,1739936,svmk inc.,0,1,0,0,20200820,schoenstein john s,120919120047861,Chief Sales Officer,male,140277954.0
68637.0,,1739936,svmk inc.,0,1,0,0,20200820,patel dharti,120919120047862,Chief Accounting Officer,male,140277954.0
471573.0,,1739936,svmk inc.,0,1,0,0,20200820,hale thomas e,120919120047864,President,male,140277954.0
223904.0,,1739936,svmk inc.,0,1,0,0,20200820,clifford deborah,120919120047848,Chief Financial Officer,female,140277954.0
25857.0,,1739936,svmk inc.,1,0,0,0,20200821,evan dana l,120919120048011,,female,140277954.0
121976.0,,1739936,svmk inc.,0,1,0,0,20200828,schoenstein john s,120919120048700,Chief Sales Officer,male,140277954.0
101176.0,,1739936,svmk inc.,0,1,0,0,20200828,blum lora d,120919120048696,Chief Legal Officer & Secty,female,140277954.0
27131.0,,1739936,svmk inc.,1,0,0,0,20200901,james erika h,120919120048986,,female,140277954.0
121976.0,,1739936,svmk inc.,0,1,0,0,20200902,schoenstein john s,120919120049279,Chief Sales Officer,male,140277954.0
58637.0,,1739936,svmk inc.,0,1,0,0,20200903,patel dharti,120919120049568,Chief Accounting Officer,male,140277954.0
1062666.0,64879.0,1739936,svmk inc.,1,1,0,0,20200903,lurie alexander j,120919120049567,Chief Executive Officer,male,140277954.0
101176.0,,1739936,svmk inc.,0,1,0,0,20200903,blum lora d,120919120049564,Chief Legal Officer & Secty,female,140277954.0
122946.0,,1739936,svmk inc.,0,1,0,0,20200903,cantieri rebecca,120919120049566,Chief People Officer,female,140277954.0
73767.0,,1739936,svmk inc.,0,1,0,0,20201002,patel dharti,120919120053401,Chief Accounting Officer,male,142199000.0
90278.0,,1739936,svmk inc.,0,1,0,0,20201119,blum lora d,120919120059555,Chief Legal Officer & Secty,female,142213484.0
457865.0,,1739936,svmk inc.,0,1,0,0,20201119,hale thomas e,120919120059556,President,male,142213484.0
1037260.0,64879.0,1739936,svmk inc.,1,1,0,0,20201119,lurie alexander j,120919120059557,Chief Executive Officer,male,142213484.0
70083.0,,1739936,svmk inc.,0,1,0,0,20201119,patel dharti,120919120059559,Chief Accounting Officer,male,142213484.0
209943.0,,1739936,svmk inc.,0,1,0,0,20201119,clifford deborah,120919120059561,Chief Financial Officer,female,142213484.0
115490.0,,1739936,svmk inc.,0,1,0,0,20201119,cantieri rebecca,120919120059562,Chief People Officer,female,142213484.0
105820.0,,1739936,svmk inc.,0,1,0,0,20201119,schoenstein john s,120919120059560,Chief Sales Officer,male,142213484.0
376694.0,,1739936,svmk inc.,0,1,0,0,20201125,hale thomas e,120919120060501,President,male,142213484.0
210885.0,,1739936,svmk inc.,0,1,0,0,20201125,clifford deborah,120919120060499,Chief Financial Officer,female,142213484.0
116789.0,,1739936,svmk inc.,0,1,0,0,20201125,cantieri rebecca,120919120060494,Chief People Officer,female,142213484.0
71553.0,,1739936,svmk inc.,0,1,0,0,20201125,patel dharti,120919120060503,Chief Accounting Officer,male,142213484.0
107290.0,,1739936,svmk inc.,0,1,0,0,20201125,schoenstein john s,120919120060505,Chief Sales Officer,male,142213484.0
90278.0,,1739936,svmk inc.,0,1,0,0,20201125,blum lora d,120919120060492,Chief Legal Officer & Secty,female,142213484.0
370076.0,,1739936,svmk inc.,0,1,0,0,20201218,hale thomas e,120919120064472,President,male,142213484.0
370076.0,,1739936,svmk inc.,0,1,0,0,20201223,hale thomas e,120919120065110,President,male,142213484.0
90278.0,,1739936,svmk inc.,0,1,0,0,20201223,blum lora d,120919120065112,Chief Legal Officer & Secty,female,142213484.0
90278.0,,1739936,svmk inc.,0,1,0,0,20201229,blum lora d,120919120065420,Chief Legal Officer & Secty,female,142213484.0
363186.0,,1739936,svmk inc.,0,1,0,0,20201230,hale thomas e,120919120065609,President,male,142213484.0
71553.0,,1739936,svmk inc.,0,1,0,0,20210106,patel dharti,120919121002407,Chief Accounting Officer,male,143820000.0
116789.0,,1739936,svmk inc.,0,1,0,0,20210106,cantieri rebecca,120919121002416,Chief People Officer,female,143820000.0
363186.0,,1739936,svmk inc.,0,1,0,0,20210107,hale thomas e,120919121002643,President,male,143820000.0
363186.0,,1739936,svmk inc.,0,1,0,0,20210112,hale thomas e,120919121003337,President,male,143820000.0
81553.0,,1739936,svmk inc.,0,1,0,0,20210205,patel dharti,120919121008327,Chief Accounting Officer,male,143820000.0
112496.0,,1739936,svmk inc.,0,1,0,0,20210209,cantieri rebecca,120919121009094,Chief People Officer,female,143820000.0
1020665.0,64879.0,1739936,svmk inc.,1,1,0,0,20210209,lurie alexander j,120919121009086,Chief Executive Officer,male,143820000.0
103234.0,,1739936,svmk inc.,0,1,0,0,20210216,cantieri rebecca,120919121011068,Chief People Officer,female,144247562.0
991057.0,64879.0,1739936,svmk inc.,1,1,0,0,20210216,lurie alexander j,120919121011061,Chief Executive Officer,male,144247562.0
78429.0,,1739936,svmk inc.,0,1,0,0,20210218,patel dharti,120919121012238,Chief Accounting Officer,male,144247562.0
969241.0,64879.0,1739936,svmk inc.,1,1,0,0,20210218,lurie alexander j,120919121012237,Chief Executive Officer,male,144247562.0
130997.0,,1739936,svmk inc.,0,1,0,0,20210218,cantieri rebecca,120919121012236,Chief People Officer,female,144247562.0
123236.0,,1739936,svmk inc.,0,1,0,0,20210218,blum lora d,120919121012235,Chief Legal Officer & Secty,female,144247562.0
423349.0,,1739936,svmk inc.,0,1,0,0,20210219,hale thomas e,120919121012239,President,male,144247562.0
145153.0,,1739936,svmk inc.,0,1,0,0,20210219,schoenstein john s,120919121012241,Chief Sales Officer,male,144247562.0
263404.0,,1739936,svmk inc.,0,1,0,0,20210219,clifford deborah,120919121012243,Chief Financial Officer,female,144247562.0
25857.0,,1739936,svmk inc.,1,0,0,0,20210224,evan dana l,120919121014008,,female,144247562.0
26219.0,,1739936,svmk inc.,1,1,0,0,20210430,lurie alexander j,120919121029353,Chief Executive Officer,male,145641441.0
993241.0,104879.0,1739936,svmk inc.,1,1,0,0,20210517,lurie alexander j,120919121033010,Chief Executive Officer,male,145641441.0
129524.0,,1739936,svmk inc.,0,1,0,0,20210520,schoenstein john s,120919121034459,Chief Sales Officer,male,145641441.0
127728.0,,1739936,svmk inc.,0,1,0,0,20210520,cantieri rebecca,120919121034461,Chief People Officer,female,145641441.0
75372.0,,1739936,svmk inc.,0,1,0,0,20210520,patel dharti,120919121034474,Chief Accounting Officer,male,145641441.0
115952.0,,1739936,svmk inc.,0,1,0,0,20210520,blum lora d,120919121034457,Chief Legal Officer & Secty,female,145641441.0
975964.0,104879.0,1739936,svmk inc.,1,1,0,0,20210520,lurie alexander j,120919121034462,Chief Executive Officer,male,145641441.0
409834.0,,1739936,svmk inc.,0,1,0,0,20210520,hale thomas e,120919121034467,President,male,145641441.0
977174.0,104879.0,1739936,svmk inc.,1,1,0,0,20210526,lurie alexander j,120919121036071,Chief Executive Officer,male,145641441.0
128785.0,,1739936,svmk inc.,0,1,0,0,20210526,cantieri rebecca,120919121036072,Chief People Officer,female,145641441.0
411044.0,,1739936,svmk inc.,0,1,0,0,20210526,hale thomas e,120919121036073,President,male,145641441.0
130539.0,,1739936,svmk inc.,0,1,0,0,20210526,schoenstein john s,120919121036074,Chief Sales Officer,male,145641441.0
76316.0,,1739936,svmk inc.,0,1,0,0,20210526,patel dharti,120919121036121,Chief Accounting Officer,male,145641441.0
115952.0,,1739936,svmk inc.,0,1,0,0,20210526,blum lora d,120919121036070,Chief Legal Officer & Secty,female,145641441.0
25857.0,,1739936,svmk inc.,1,0,0,0,20210611,evan dana l,120919121039888,,female,145641441.0
25857.0,,1739936,momentive global inc.,1,0,0,0,20210617,evan dana l,120919121041748,,female,145641441.0
122606.0,,1739936,momentive global inc.,0,1,0,0,20210622,cantieri rebecca,120919121042564,Chief People Officer,female,145641441.0
25857.0,,1739936,momentive global inc.,1,0,0,0,20210722,evan dana l,120919121047811,,female,147498000.0
48088.0,,1739936,momentive global inc.,1,0,0,0,20210810,decker susan l,120919121050731,,female,147513041.0
48088.0,,1739936,momentive global inc.,1,0,0,0,20210810,ebersman david a,120919121050732,,male,147513041.0
29314.0,,1739936,momentive global inc.,1,0,0,0,20210810,evan dana l,120919121050733,,female,147513041.0
13088.0,8105289.0,1739936,momentive global inc.,1,0,0,0,20210810,finley ryan,120919121050734,,male,147513041.0
30588.0,,1739936,momentive global inc.,1,0,0,0,20210810,james erika h,120919121050735,,female,147513041.0
48088.0,,1739936,momentive global inc.,1,0,0,0,20210810,smith brad d,120919121050736,,male,147513041.0
