direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1837014,"smartrent, inc.",0,1,0,0,20220120,edmonds christopher jon,120919122004242,Chief Revenue Officer,male,193864000.0
,,1837014,"smartrent, inc.",1,1,0,0,20220120,haldeman lucas merwan,120919122004281,Chief Executive Officer,male,193864000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220228,tuomi frederick c,120919122013619,,male,193864000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220420,derose-wilson isaiah,120919122025036,Chief Technology Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220420,edmonds christopher jon,120919122025040,Chief Revenue Officer,male,194070000.0
,,1837014,"smartrent, inc.",1,1,0,0,20220420,haldeman lucas merwan,120919122025044,Chief Executive Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220420,karren mitch,120919122025046,Chief Product Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220420,barnes demetrios,120919122025034,Chief Operating Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220511,young robyn,120919122028386,Chief Marketing Officer,female,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220511,okamoto hiroshi,120919122028381,CFO,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220517,beard alana,120919122029770,,female,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220517,edmonds christopher jon,120919122029780,Chief Revenue Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220517,karren mitch,120919122029785,Chief Product Officer,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220517,strohm bruce c,120919122029791,,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220517,sperling ann,120919122029803,,female,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220517,best robert t.,120919122029773,,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220517,dorman john c,120919122029788,,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220517,tuomi frederick c,120919122029796,,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220519,barnes demetrios,120919122030578,Chief Operating Officer,male,194070000.0
,,1837014,"smartrent, inc.",1,1,0,0,20220520,haldeman lucas merwan,120919122031070,Chief Executive Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220520,edmonds christopher jon,120919122031068,Chief Revenue Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220520,derose-wilson isaiah,120919122031066,Chief Technology Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220520,barnes demetrios,120919122031052,Chief Operating Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220520,karren mitch,120919122031072,Chief Product Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220603,edmonds christopher jon,120919122034184,Chief Revenue Officer,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220613,tuomi frederick c,120919122036379,,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220615,tuomi frederick c,120919122037035,,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220621,barnes demetrios,120919122038454,Chief Operating Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220621,edmonds christopher jon,120919122038458,Chief Revenue Officer,male,194070000.0
,,1837014,"smartrent, inc.",1,1,0,0,20220621,haldeman lucas merwan,120919122038461,Chief Executive Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220621,derose-wilson isaiah,120919122038456,Chief Technology Officer,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220621,karren mitch,120919122038464,Chief Product Officer,male,194070000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220627,tuomi frederick c,120919122039499,,male,194070000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220720,barnes demetrios,120919122042737,Chief Operating Officer,male,197502000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220720,derose-wilson isaiah,120919122042740,Chief Technology Officer,male,197502000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220720,edmonds christopher jon,120919122042744,Chief Revenue Officer,male,197502000.0
,,1837014,"smartrent, inc.",1,1,0,0,20220720,haldeman lucas merwan,120919122042747,Chief Executive Officer,male,197502000.0
,,1837014,"smartrent, inc.",0,1,0,0,20220720,karren mitch,120919122042749,Chief Product Officer,male,197502000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220804,tuomi frederick c,120919122044443,,male,197502000.0
,,1837014,"smartrent, inc.",1,0,0,0,20220818,best robert t.,120919122046690,,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220822,derose-wilson isaiah,120919122047044,Chief Technology Officer,male,197737577.0
,,1837014,"smartrent, inc.",1,1,0,0,20220822,haldeman lucas merwan,120919122047046,Chief Executive Officer,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220822,barnes demetrios,120919122047042,Chief Operating Officer,male,197737577.0
,,1837014,"smartrent, inc.",1,0,0,0,20220825,tuomi frederick c,120919122047639,,male,197737577.0
,,1837014,"smartrent, inc.",1,0,0,0,20220825,strohm bruce c,120919122047636,,male,197737577.0
,,1837014,"smartrent, inc.",1,0,0,0,20220825,sperling ann,120919122047633,,female,197737577.0
,,1837014,"smartrent, inc.",1,1,0,0,20220825,haldeman lucas merwan,120919122047631,Chief Executive Officer,male,197737577.0
,,1837014,"smartrent, inc.",1,0,0,0,20220825,dorman john c,120919122047628,,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220825,derose-wilson isaiah,120919122047625,Chief Technology Officer,male,197737577.0
,,1837014,"smartrent, inc.",1,0,0,0,20220825,best robert t.,120919122047623,,male,197737577.0
,,1837014,"smartrent, inc.",1,0,0,0,20220825,beard alana,120919122047620,,female,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220825,barnes demetrios,120919122047618,Chief Operating Officer,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220920,derose-wilson isaiah,120919122050762,Chief Technology Officer,male,197737577.0
,,1837014,"smartrent, inc.",1,1,0,0,20220920,haldeman lucas merwan,120919122050764,Chief Executive Officer,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220920,barnes demetrios,120919122050760,Chief Operating Officer,male,197737577.0
,,1837014,"smartrent, inc.",1,1,0,0,20220926,haldeman lucas merwan,120919122051268,Chief Executive Officer,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220926,derose-wilson isaiah,120919122051266,Chief Technology Officer,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20220926,barnes demetrios,120919122051264,Chief Operating Officer,male,197737577.0
,,1837014,"smartrent, inc.",0,1,0,0,20221020,barnes demetrios,120919122054217,Chief Operating Officer,male,198260000.0
,,1837014,"smartrent, inc.",1,1,0,0,20221020,haldeman lucas merwan,120919122054221,Chief Executive Officer,male,198260000.0
,,1837014,"smartrent, inc.",0,1,0,0,20221020,derose-wilson isaiah,120919122054219,Chief Technology Officer,male,198260000.0
,,1837014,"smartrent, inc.",1,1,0,0,20221025,haldeman lucas merwan,120919122054500,Chief Executive Officer,male,198260000.0
,,1837014,"smartrent, inc.",0,1,0,0,20221025,derose-wilson isaiah,120919122054498,Chief Technology Officer,male,198260000.0
,,1837014,"smartrent, inc.",0,1,0,0,20221025,barnes demetrios,120919122054496,Chief Operating Officer,male,198260000.0
,,1837014,"smartrent, inc.",1,0,0,0,20221114,tuomi frederick c,120919122056568,,male,198348473.0
,,1837014,"smartrent, inc.",1,1,0,0,20221121,haldeman lucas merwan,120919122058092,Chief Executive Officer,male,198348473.0
,,1837014,"smartrent, inc.",0,1,0,0,20221121,barnes demetrios,120919122058090,Chief Operating Officer,male,198348473.0
,,1837014,"smartrent, inc.",0,1,0,0,20221121,derose-wilson isaiah,120919122058087,Chief Technology Officer,male,198348473.0
,,1837014,"smartrent, inc.",0,1,0,0,20221125,derose-wilson isaiah,120919122058777,Chief Technology Officer,male,198348473.0
,,1837014,"smartrent, inc.",0,1,0,0,20221125,barnes demetrios,120919122058774,Chief Operating Officer,male,198348473.0
,,1837014,"smartrent, inc.",1,1,0,0,20221125,haldeman lucas merwan,120919122058782,Chief Executive Officer,male,198348473.0
,,1837014,"smartrent, inc.",0,1,0,0,20221219,derose-wilson isaiah,120919122062037,Chief Technology Officer,male,198348473.0
,,1837014,"smartrent, inc.",1,1,0,0,20221219,haldeman lucas merwan,120919122062039,Chief Executive Officer,male,198348473.0
,,1837014,"smartrent, inc.",1,1,0,0,20221227,haldeman lucas merwan,120919122062700,Chief Executive Officer,male,198348473.0
,,1837014,"smartrent, inc.",0,1,0,0,20221227,derose-wilson isaiah,120919122062698,Chief Technology Officer,male,198348473.0
,,1837014,"smartrent, inc.",0,1,0,0,20230103,roberts brian m,120919123000166,Chief Legal Officer,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230120,derose-wilson isaiah,120919123004232,Chief Technology Officer,male,198525000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230120,haldeman lucas merwan,120919123004235,Chief Executive Officer,male,198525000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230125,tuomi frederick c,120919123004804,,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230125,derose-wilson isaiah,120919123004820,Chief Technology Officer,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230125,okamoto hiroshi,120919123004833,CFO,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230125,roberts brian m,120919123004836,Chief Legal Officer,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230125,young robyn,120919123004839,Chief Marketing Officer,female,198525000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230125,haldeman lucas merwan,120919123004846,Chief Executive Officer,male,198525000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230202,tuomi frederick c,120919123006179,,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230203,roberts brian m,120919123006827,Chief Legal Officer,male,198525000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230206,tuomi frederick c,120919123007341,,male,198525000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230217,tuomi frederick c,120919123010497,,male,198525000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230221,haldeman lucas merwan,120919123011160,Chief Executive Officer,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230221,derose-wilson isaiah,120919123011155,Chief Technology Officer,male,198525000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230224,haldeman lucas merwan,120919123012708,Chief Executive Officer,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230224,derose-wilson isaiah,120919123012704,Chief Technology Officer,male,198525000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230303,roberts brian m,120919123015480,Chief Legal Officer,male,198525000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230320,haldeman lucas merwan,120919123020027,Chief Executive Officer,male,199252761.0
,,1837014,"smartrent, inc.",0,1,0,0,20230320,derose-wilson isaiah,120919123020022,Chief Technology Officer,male,199252761.0
,,1837014,"smartrent, inc.",1,1,0,0,20230327,haldeman lucas merwan,120919123021214,Chief Executive Officer,male,199252761.0
,,1837014,"smartrent, inc.",0,1,0,0,20230327,derose-wilson isaiah,120919123021208,Chief Technology Officer,male,199252761.0
,,1837014,"smartrent, inc.",0,1,0,0,20230403,roberts brian m,120919123022159,Chief Legal Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230414,lee kristen morse,120919123024383,General Counsel,female,199357000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230419,haldeman lucas merwan,120919123024829,Chief Executive Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230419,derose-wilson isaiah,120919123024825,Chief Technology Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230419,lee kristen morse,120919123024822,General Counsel,female,199357000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230424,haldeman lucas merwan,120919123025376,Chief Executive Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230424,derose-wilson isaiah,120919123025370,Chief Technology Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230509,young robyn,120919123028369,Chief Marketing Officer,female,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230509,okamoto hiroshi,120919123028367,CFO,male,199357000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230516,best robert t.,120919123029889,,male,199357000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230516,tuomi frederick c,120919123029908,,male,199357000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230516,strohm bruce c,120919123029906,,male,199357000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230516,sperling ann,120919123029901,,female,199357000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230516,dorman john c,120919123029894,,male,199357000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230516,beard alana,120919123029885,,female,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230519,derose-wilson isaiah,120919123031232,Chief Technology Officer,male,199357000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230519,haldeman lucas merwan,120919123031235,Chief Executive Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230519,lee kristen morse,120919123031237,General Counsel,female,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230524,derose-wilson isaiah,120919123031891,Chief Technology Officer,male,199357000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230524,haldeman lucas merwan,120919123031893,Chief Executive Officer,male,199357000.0
,,1837014,"smartrent, inc.",1,0,0,0,20230524,beard alana,120919123031921,,female,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230609,young robyn,120919123035970,Chief Marketing Officer,female,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230609,okamoto hiroshi,120919123035966,CFO,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230616,derose-wilson isaiah,120919123037943,Chief Technology Officer,male,199357000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230620,haldeman lucas merwan,120919123038434,Chief Executive Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230620,lee kristen morse,120919123038369,General Counsel,female,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230620,derose-wilson isaiah,120919123038376,Chief Technology Officer,male,199357000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230626,haldeman lucas merwan,120919123039847,Chief Executive Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230626,derose-wilson isaiah,120919123039845,Chief Technology Officer,male,199357000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230710,okamoto hiroshi,120919123041919,CFO,male,200069000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230710,young robyn,120919123041921,Chief Marketing Officer,female,200069000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230719,lee kristen morse,120919123042734,General Counsel,female,200069000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230719,haldeman lucas merwan,120919123042732,Chief Executive Officer,male,200069000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230719,derose-wilson isaiah,120919123042728,Chief Technology Officer,male,200069000.0
,,1837014,"smartrent, inc.",1,1,0,0,20230724,haldeman lucas merwan,120919123043247,Chief Executive Officer,male,200069000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230724,derose-wilson isaiah,120919123043245,Chief Technology Officer,male,200069000.0
,,1837014,"smartrent, inc.",0,1,0,0,20230809,young robyn,120919123045187,Chief Marketing Officer,female,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230809,okamoto hiroshi,120919123045185,CFO,male,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230818,lee kristen morse,120919123046528,General Counsel,female,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230821,derose-wilson isaiah,120919123046690,Chief Technology Officer,male,200234702.0
,,1837014,"smartrent, inc.",1,1,0,0,20230821,haldeman lucas merwan,120919123046694,Chief Executive Officer,male,200234702.0
,,1837014,"smartrent, inc.",1,0,0,0,20230824,beard alana,120919123047186,,female,200234702.0
,,1837014,"smartrent, inc.",1,0,0,0,20230824,best robert t.,120919123047190,,male,200234702.0
,,1837014,"smartrent, inc.",1,0,0,0,20230824,dorman john c,120919123047194,,male,200234702.0
,,1837014,"smartrent, inc.",1,1,0,0,20230824,haldeman lucas merwan,120919123047196,Chief Executive Officer,male,200234702.0
,,1837014,"smartrent, inc.",1,0,0,0,20230824,tuomi frederick c,120919123047202,,male,200234702.0
,,1837014,"smartrent, inc.",1,0,0,0,20230824,strohm bruce c,120919123047200,,male,200234702.0
,,1837014,"smartrent, inc.",1,0,0,0,20230824,sperling ann,120919123047198,,female,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230824,derose-wilson isaiah,120919123047192,Chief Technology Officer,male,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230911,young robyn,120919123048913,Chief Marketing Officer,female,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230911,okamoto hiroshi,120919123048911,CFO,male,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230919,lee kristen morse,120919123049958,General Counsel,female,200234702.0
,,1837014,"smartrent, inc.",1,1,0,0,20230919,haldeman lucas merwan,120919123049955,Chief Executive Officer,male,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230919,derose-wilson isaiah,120919123049953,Chief Technology Officer,male,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20230926,derose-wilson isaiah,120919123050560,Chief Technology Officer,male,200234702.0
,,1837014,"smartrent, inc.",1,1,0,0,20230926,haldeman lucas merwan,120919123050562,Chief Executive Officer,male,200234702.0
,,1837014,"smartrent, inc.",0,1,0,0,20231010,young robyn,120919123052512,Chief Marketing Officer,female,203076000.0
,,1837014,"smartrent, inc.",0,1,0,0,20231010,okamoto hiroshi,120919123052510,CFO,male,203076000.0
,,1837014,"smartrent, inc.",0,1,0,0,20231019,lee kristen morse,120919123053173,General Counsel,female,203076000.0
,,1837014,"smartrent, inc.",1,1,0,0,20231019,haldeman lucas merwan,120919123053171,Chief Executive Officer,male,203076000.0
,,1837014,"smartrent, inc.",0,1,0,0,20231019,derose-wilson isaiah,120919123053169,Chief Technology Officer,male,203076000.0
,,1837014,"smartrent, inc.",1,1,0,0,20231024,haldeman lucas merwan,120919123053484,Chief Executive Officer,male,203076000.0
,,1837014,"smartrent, inc.",0,1,0,0,20231024,derose-wilson isaiah,120919123053482,Chief Technology Officer,male,203076000.0
,,1837014,"smartrent, inc.",0,1,0,0,20231109,young robyn,120919123054831,Chief Marketing Officer,female,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231109,okamoto hiroshi,120919123054827,CFO,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231120,derose-wilson isaiah,120919123056014,Chief Technology Officer,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231120,stemm daryl,120919123056025,CFO,male,203154953.0
,,1837014,"smartrent, inc.",1,0,0,0,20231120,strohm bruce c,120919123056027,,male,203154953.0
,,1837014,"smartrent, inc.",1,1,0,0,20231120,haldeman lucas merwan,120919123056018,Chief Executive Officer,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231120,lee kristen morse,120919123056020,General Counsel,female,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231127,derose-wilson isaiah,120919123056643,Chief Technology Officer,male,203154953.0
,,1837014,"smartrent, inc.",1,1,0,0,20231127,haldeman lucas merwan,120919123056646,Chief Executive Officer,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231211,young robyn,120919123058047,Chief Marketing Officer,female,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231211,okamoto hiroshi,120919123058044,CFO,male,203154953.0
,,1837014,"smartrent, inc.",1,0,0,0,20231215,beard alana,120919123058758,,female,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231219,stemm daryl,120919123059121,CFO,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231219,lee kristen morse,120919123059119,General Counsel,female,203154953.0
,,1837014,"smartrent, inc.",1,1,0,0,20231219,haldeman lucas merwan,120919123059115,Chief Executive Officer,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231219,derose-wilson isaiah,120919123059111,Chief Technology Officer,male,203154953.0
,,1837014,"smartrent, inc.",1,1,0,0,20231226,haldeman lucas merwan,120919123059675,Chief Executive Officer,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20231226,derose-wilson isaiah,120919123059673,Chief Technology Officer,male,203154953.0
,,1837014,"smartrent, inc.",0,1,0,0,20240109,young robyn,120919124001276,Chief Marketing Officer,female,203327000.0
,,1837014,"smartrent, inc.",true,true,false,false,20240119,haldeman lucas merwan,95017024005826,Chief Executive Officer,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240119,derose-wilson isaiah,95017024005828,Chief Technology Officer,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240119,stemm daryl,95017024005824,CFO,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240119,lee kristen morse,95017024005825,General Counsel,female,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240124,derose-wilson isaiah,95017024006972,Chief Technology Officer,male,203327000.0
,,1837014,"smartrent, inc.",true,true,false,false,20240124,haldeman lucas merwan,95017024006973,Chief Executive Officer,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240124,lee kristen morse,95017024007021,General Counsel,female,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240209,young robyn,95017024013299,Chief Marketing Officer,female,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240213,derose-wilson isaiah,95017024014570,Chief Technology Officer,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240213,young robyn,95017024014577,Chief Marketing Officer,female,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240213,stemm daryl,95017024014576,CFO,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240213,lee kristen morse,95017024014574,General Counsel,female,203327000.0
,,1837014,"smartrent, inc.",true,true,false,false,20240213,haldeman lucas merwan,95017024014571,Chief Executive Officer,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240220,stemm daryl,95017024017078,CFO,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240220,lee kristen morse,95017024017077,General Counsel,female,203327000.0
,,1837014,"smartrent, inc.",true,true,false,false,20240220,haldeman lucas merwan,95017024017074,Chief Executive Officer,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240220,derose-wilson isaiah,95017024017080,Chief Technology Officer,male,203327000.0
,,1837014,"smartrent, inc.",false,true,false,false,20240223,derose-wilson isaiah,95017024019609,Chief Technology Officer,male,203327000.0
,,1837014,"smartrent, inc.",true,true,false,false,20240223,haldeman lucas merwan,95017024019606,Chief Executive Officer,male,203327000.0
,,1837014,"smartrent, inc.",true,false,false,false,20240311,tuomi frederick c,95017024029397,,male,203868885.0
,,1837014,"smartrent, inc.",false,true,false,false,20240311,young robyn,95017024029392,Chief Marketing Officer,female,203868885.0
,,1837014,"smartrent, inc.",false,true,false,false,20240319,lee kristen morse,95017024033572,General Counsel,female,203868885.0
,,1837014,"smartrent, inc.",true,true,false,false,20240319,haldeman lucas merwan,95017024033580,Chief Executive Officer,male,203868885.0
,,1837014,"smartrent, inc.",false,true,false,false,20240319,derose-wilson isaiah,95017024033576,Chief Technology Officer,male,203868885.0
,,1837014,"smartrent, inc.",false,true,false,false,20240319,stemm daryl,95017024033574,CFO,male,203868885.0
,,1837014,"smartrent, inc.",false,true,false,false,20240325,derose-wilson isaiah,95017024035906,Chief Technology Officer,male,203868885.0
,,1837014,"smartrent, inc.",true,true,false,false,20240325,haldeman lucas merwan,95017024035905,Chief Executive Officer,male,203868885.0
,,1837014,"smartrent, inc.",false,true,false,false,20240408,lee kristen morse,95017024042594,General Counsel,female,202511000.0
