direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7500.0,,1394056,"one stop systems, inc.",1,0,0,0,20190416,harrison jack,120919119024807,,male,14270426.0
77500.0,,1394056,"one stop systems, inc.",1,0,0,0,20190416,potashner kenneth f,120919119024809,,male,14270426.0
1271249.0,,1394056,"one stop systems, inc.",1,0,0,0,20190416,jones randy g,120919119024811,,male,14270426.0
27500.0,,1394056,"one stop systems, inc.",1,0,0,0,20190416,raun david,120919119024813,,male,14270426.0
6389.0,,1394056,"one stop systems, inc.",0,1,0,0,20190430,ison jim,120919119026615,VP of Sales and Marketing,male,14370592.0
94240.0,,1394056,"one stop systems, inc.",1,0,0,0,20190508,potashner kenneth f,120919119028164,,male,14370592.0
,,1394056,"one stop systems, inc.",1,0,0,0,20190606,raun david,120919119034992,,male,14370592.0
,,1394056,"one stop systems, inc.",1,0,0,0,20190606,harrison jack,120919119034993,,male,14370592.0
,,1394056,"one stop systems, inc.",1,0,0,0,20190606,potashner kenneth f,120919119034994,,male,14370592.0
1266364.0,,1394056,"one stop systems, inc.",0,1,0,0,20190813,reardon james m,120919119045780,"President, CDI",male,15516646.0
8637.0,,1394056,"one stop systems, inc.",0,1,0,0,20190820,ison jim,120919119046891,VP of Sales and Marketing,male,15516646.0
33973.0,,1394056,"one stop systems, inc.",0,1,0,0,20190820,morrison john w jr.,120919119046890,Chief Financial Officer,male,15516646.0
108130.0,,1394056,"one stop systems, inc.",0,1,0,0,20190821,bressner josef,120919119047051,"Managing Director, Bressner",male,15516646.0
1267185.0,,1394056,"one stop systems, inc.",0,1,0,0,20190821,reardon james m,120919119047065,"President, CDI",male,15516646.0
68863.0,,1394056,"one stop systems, inc.",1,0,0,0,20190917,reardon john ralph,120919119049955,,male,15516646.0
38753.0,,1394056,"one stop systems, inc.",0,1,0,0,20190924,morrison john w jr.,120919119050580,Chief Financial Officer,male,15516646.0
9359.0,,1394056,"one stop systems, inc.",0,1,0,0,20190924,ison jim,120919119050575,VP of Sales and Marketing,male,15516646.0
,,1394056,"one stop systems, inc.",1,0,0,0,20191108,d'amato barbara,120919119055846,,female,16101460.0
32110.0,,1394056,"one stop systems, inc.",1,0,0,0,20191203,raun david,120919119058893,,male,16101460.0
37110.0,,1394056,"one stop systems, inc.",1,0,0,0,20191210,raun david,120919119059951,,male,16101460.0
40410.0,,1394056,"one stop systems, inc.",1,0,0,0,20191216,raun david,120919119060745,,male,16101460.0
66870.0,,1394056,"one stop systems, inc.",1,0,0,0,20191216,reardon john ralph,120919119060785,,male,16101460.0
14096.0,,1394056,"one stop systems, inc.",0,1,0,0,20191216,ison jim,120919119060629,VP of Sales and Marketing,male,16101460.0
101740.0,,1394056,"one stop systems, inc.",1,0,0,0,20200213,potashner kenneth f,120919120009416,,male,16121747.0
7500.0,,1394056,"one stop systems, inc.",1,0,0,0,20200213,sentovich kimberly c.,120919120009364,,female,16121747.0
47910.0,,1394056,"one stop systems, inc.",1,0,0,0,20200213,raun david,120919120009360,,male,16121747.0
,,1394056,"one stop systems, inc.",0,1,0,0,20200213,morrison john w jr.,120919120009357,Chief Financial Officer,male,16121747.0
,,1394056,"one stop systems, inc.",0,1,0,0,20200213,ison jim,120919120009350,Chief Sales/Marketing Officer,male,16121747.0
74370.0,,1394056,"one stop systems, inc.",1,0,0,0,20200214,reardon john ralph,120919120009843,,male,16121747.0
15451.0,,1394056,"one stop systems, inc.",1,0,0,0,20200214,harrison jack,120919120009844,,male,16121747.0
15974.0,,1394056,"one stop systems, inc.",0,1,0,0,20200218,ison jim,120919120010293,Chief Sales/Marketing Officer,male,16121747.0
46153.0,,1394056,"one stop systems, inc.",0,1,0,0,20200218,morrison john w jr.,120919120010385,Chief Financial Officer,male,16121747.0
1267911.0,,1394056,"one stop systems, inc.",0,1,0,0,20200218,reardon james m,120919120010301,"President, CDI",male,16121747.0
,,1394056,"one stop systems, inc.",1,0,0,0,20200306,harrison jack,120919120016987,,male,16121747.0
,,1394056,"one stop systems, inc.",1,0,0,0,20200306,potashner kenneth f,120919120016989,,male,16121747.0
,,1394056,"one stop systems, inc.",1,0,0,0,20200306,reardon john ralph,120919120016991,,male,16121747.0
,,1394056,"one stop systems, inc.",1,1,0,0,20200306,raun david,120919120016990,Interim President/CEO,male,16121747.0
,,1394056,"one stop systems, inc.",1,0,0,0,20200306,sentovich kimberly c.,120919120016992,,female,16121747.0
18079.0,,1394056,"one stop systems, inc.",0,1,0,0,20200406,ison jim,120919120023583,Chief Sales/Marketing Officer,male,16476661.0
18780.0,,1394056,"one stop systems, inc.",0,1,0,0,20200611,ison jim,120919120035931,Chief Sales/Marketing Officer,male,16485362.0
56179.0,,1394056,"one stop systems, inc.",0,1,0,0,20200611,morrison john w jr.,120919120035938,Chief Financial Officer,male,16485362.0
1241430.0,,1394056,"one stop systems, inc.",0,1,0,0,20200617,reardon james m,120919120037286,"President, CDI",male,16485362.0
1217911.0,,1394056,"one stop systems, inc.",0,1,0,0,20200623,reardon james m,120919120038506,"President, CDI",male,16485362.0
,,1394056,"one stop systems, inc.",1,1,0,0,20200625,raun david,120919120038805,President and CEO,male,16485362.0
52910.0,,1394056,"one stop systems, inc.",1,1,0,0,20200630,raun david,120919120039535,President and CEO,male,16498617.0
167530.0,,1394056,"one stop systems, inc.",1,0,0,0,20200714,potashner kenneth f,120919120042450,,male,16498617.0
19613.0,,1394056,"one stop systems, inc.",0,1,0,0,20200716,ison jim,120919120042647,Chief Sales/Marketing Officer,male,16498617.0
,,1394056,"one stop systems, inc.",1,0,0,0,20200805,lowman teresita m.,120919120045403,,female,16627623.0
,,1394056,"one stop systems, inc.",1,0,0,0,20200805,matz gregory w,120919120045401,,male,16627623.0
,,1394056,"one stop systems, inc.",1,0,0,0,20200805,messinger gioia,120919120045385,,female,16627623.0
,,1394056,"one stop systems, inc.",1,1,0,0,20200805,raun david,120919120045405,President and CEO,male,16627623.0
2500.0,,1394056,"one stop systems, inc.",1,0,0,0,20200818,matz gregory w,120919120047372,,male,16627623.0
20451.0,,1394056,"one stop systems, inc.",1,0,0,0,20200819,harrison jack,120919120047645,,male,16627623.0
57910.0,,1394056,"one stop systems, inc.",1,1,0,0,20200819,raun david,120919120047648,President and CEO,male,16627623.0
1198530.0,,1394056,"one stop systems, inc.",0,1,0,0,20200821,reardon james m,120919120047920,"President, CDI",male,16627623.0
1117911.0,,1394056,"one stop systems, inc.",0,1,0,0,20200825,reardon james m,120919120048279,"President, CDI",male,16627623.0
22820.0,,1394056,"one stop systems, inc.",0,1,0,0,20200831,ison jim,120919120048787,Chief Sales/Marketing Officer,male,16627623.0
1118699.0,,1394056,"one stop systems, inc.",0,1,0,0,20200831,reardon james m,120919120048785,"President, CDI",male,16627623.0
60191.0,,1394056,"one stop systems, inc.",0,1,0,0,20200831,morrison john w jr.,120919120048790,Chief Financial Officer,male,16627623.0
109797.0,,1394056,"one stop systems, inc.",0,1,0,0,20200901,bressner josef,120919120048981,"Managing Director, Bressner",male,16627623.0
66437.0,,1394056,"one stop systems, inc.",0,1,0,0,20200916,morrison john w jr.,120919120050748,Chief Financial Officer,male,16627623.0
23556.0,,1394056,"one stop systems, inc.",0,1,0,0,20201104,ison jim,120919120057031,Chief Sales/Marketing Officer,male,16620908.0
,,1394056,"one stop systems, inc.",0,1,0,0,20201117,ison jim,120919120058936,Chief Sales/Marketing Officer,male,16620908.0
,,1394056,"one stop systems, inc.",0,1,0,0,20201117,morrison john w jr.,120919120058938,Chief Financial Officer,male,16620908.0
62910.0,,1394056,"one stop systems, inc.",1,1,0,0,20201118,raun david,120919120059153,President and CEO,male,16620908.0
760.0,,1394056,"one stop systems, inc.",1,0,0,0,20201124,messinger gioia,120919120060293,,female,16620908.0
213583.0,,1394056,"one stop systems, inc.",1,0,0,0,20201209,potashner kenneth f,120919120062628,,male,16620908.0
28819.0,,1394056,"one stop systems, inc.",0,1,0,0,20210107,ison james,120919121002542,Chief Sales/Marketing Officer,male,16684424.0
180953.0,,1394056,"one stop systems, inc.",1,0,0,0,20210119,potashner kenneth f,120919121003934,,male,16684424.0
159200.0,,1394056,"one stop systems, inc.",1,0,0,0,20210211,potashner kenneth f,120919121009505,,male,16684424.0
8664.0,,1394056,"one stop systems, inc.",1,0,0,0,20210217,matz gregory w,120919121011125,,male,16684424.0
30451.0,,1394056,"one stop systems, inc.",1,0,0,0,20210217,harrison jack,120919121011131,,male,16684424.0
6924.0,,1394056,"one stop systems, inc.",1,0,0,0,20210217,messinger gioia,120919121011130,,female,16684424.0
6164.0,,1394056,"one stop systems, inc.",1,0,0,0,20210217,lowman teresita m.,120919121011128,,female,16684424.0
81544.0,,1394056,"one stop systems, inc.",1,1,0,0,20210217,raun david,120919121011127,President and CEO,male,16684424.0
169200.0,,1394056,"one stop systems, inc.",1,0,0,0,20210217,potashner kenneth f,120919121011126,,male,16684424.0
17500.0,,1394056,"one stop systems, inc.",1,0,0,0,20210217,sentovich kimberly c.,120919121011129,,female,16684424.0
31400.0,,1394056,"one stop systems, inc.",0,1,0,0,20210224,ison james,120919121013967,Chief Sales/Marketing Officer,male,16684424.0
1119312.0,,1394056,"one stop systems, inc.",0,1,0,0,20210224,reardon james m,120919121013976,"President, CDI",male,16684424.0
69611.0,,1394056,"one stop systems, inc.",0,1,0,0,20210224,morrison john w jr.,120919121013991,Chief Financial Officer,male,16684424.0
8164.0,,1394056,"one stop systems, inc.",1,0,0,0,20210331,lowman teresita m.,120919121023777,,female,18502902.0
83544.0,,1394056,"one stop systems, inc.",1,1,0,0,20210331,raun david,120919121023852,President and CEO,male,18502902.0
1019312.0,,1394056,"one stop systems, inc.",0,1,0,0,20210401,reardon james m,120919121024158,VP of Sales,male,18502902.0
31769.0,,1394056,"one stop systems, inc.",0,1,0,0,20210518,ison james,120919121033715,Chief Sales/Marketing Officer,male,18502902.0
16830.0,,1394056,"one stop systems, inc.",1,0,0,0,20210521,lowman teresita m.,120919121035086,,female,18502902.0
39117.0,,1394056,"one stop systems, inc.",1,0,0,0,20210521,harrison jack,120919121035083,,male,18502902.0
17330.0,,1394056,"one stop systems, inc.",1,0,0,0,20210521,matz gregory w,120919121035056,,male,18502902.0
26166.0,,1394056,"one stop systems, inc.",1,0,0,0,20210521,sentovich kimberly c.,120919121035048,,female,18502902.0
177866.0,,1394056,"one stop systems, inc.",1,0,0,0,20210521,potashner kenneth f,120919121035046,,male,18502902.0
129611.0,,1394056,"one stop systems, inc.",0,1,0,0,20210521,morrison john w jr.,120919121035065,Chief Financial Officer,male,18502902.0
55000.0,31769.0,1394056,"one stop systems, inc.",0,1,0,0,20210521,ison james,120919121035144,Chief Sales/Marketing Officer,male,18502902.0
15590.0,,1394056,"one stop systems, inc.",1,0,0,0,20210521,messinger gioia,120919121035145,,female,18502902.0
48334.0,35733.0,1394056,"one stop systems, inc.",0,1,0,0,20210622,ison james,120919121042506,Chief Sales/Marketing Officer,male,18502902.0
126952.0,,1394056,"one stop systems, inc.",0,1,0,0,20210622,morrison john w jr.,120919121042467,Chief Financial Officer,male,18502902.0
16590.0,,1394056,"one stop systems, inc.",1,0,0,0,20210630,messinger gioia,120919121043962,,female,18538689.0
153959.0,,1394056,"one stop systems, inc.",1,1,0,0,20210712,raun david,120919121046359,President and CEO,male,18538689.0
58884.0,,1394056,"one stop systems, inc.",1,0,0,0,20210726,harrison jack,120919121048215,,male,18538689.0
,,1394056,"one stop systems, inc.",0,0,1,0,20210811,cooper steve d,172985121000003,,male,18628871.0
130462.0,,1394056,"one stop systems, inc.",0,1,0,0,20210816,morrison john w jr.,120919121051692,Chief Financial Officer,male,18628871.0
38640.0,,1394056,"one stop systems, inc.",0,1,0,0,20210816,ison james,120919121051694,Chief Sales/Marketing Officer,male,18628871.0
155959.0,,1394056,"one stop systems, inc.",1,1,0,0,20210819,raun david,120919121052622,President and CEO,male,18628871.0
54640.0,,1394056,"one stop systems, inc.",0,1,0,0,20210819,ison james,120919121052623,Chief Sales/Marketing Officer,male,18628871.0
,,1394056,"one stop systems, inc.",0,0,1,0,20210830,cooper steve d,172985121000004,,male,18628871.0
,,1394056,"one stop systems, inc.",0,0,1,0,20210907,cooper steve d,172985121000005,,male,18628871.0
,,1394056,"one stop systems, inc.",0,0,1,0,20210909,cooper steve d,172985121000006,,male,18628871.0
,,1394056,"one stop systems, inc.",0,0,1,0,20210913,cooper steve d,172985121000007,,male,18628871.0
,,1394056,"one stop systems, inc.",0,0,1,0,20210929,cooper steve d,172985121000008,,male,18628871.0
,,1394056,"one stop systems, inc.",0,0,1,0,20211104,cooper steve d,172985121000009,,male,18666022.0
127743.0,,1394056,"one stop systems, inc.",0,1,0,0,20211115,morrison john w jr.,120919121064510,Chief Financial Officer,male,18666022.0
41667.0,58526.0,1394056,"one stop systems, inc.",0,1,0,0,20211115,ison james,120919121064516,Chief Sales/Marketing Officer,male,18666022.0
,,1394056,"one stop systems, inc.",1,1,0,0,20211122,raun david,120919121066194,President and CEO,male,18666022.0
227866.0,,1394056,"one stop systems, inc.",1,0,0,0,20211124,potashner kenneth f,120919121066827,,male,18666022.0
,,1394056,"one stop systems, inc.",0,0,1,0,20211126,cooper steve d,172985121000010,,male,18666022.0
190551.0,,1394056,"one stop systems, inc.",1,1,0,0,20211223,raun david,120919121071179,President and CEO,male,18666022.0
,,1394056,"one stop systems, inc.",0,0,1,0,20220104,cooper steve d,172985122000001,,male,18772214.0
67938.0,,1394056,"one stop systems, inc.",0,1,0,0,20220110,ison james,120919122002756,Chief Sales/Marketing Officer,male,18772214.0
252866.0,,1394056,"one stop systems, inc.",1,0,0,0,20220110,potashner kenneth f,120919122002770,,male,18772214.0
97667.0,67938.0,1394056,"one stop systems, inc.",0,1,0,0,20220207,ison james,120919122007631,Chief Sales/Marketing Officer,male,18772214.0
191743.0,,1394056,"one stop systems, inc.",0,1,0,0,20220207,morrison john w jr.,120919122007629,Chief Financial Officer,male,18772214.0
193453.0,,1394056,"one stop systems, inc.",0,1,0,0,20220211,morrison john w jr.,120919122009036,Chief Financial Officer,male,18772214.0
69633.0,,1394056,"one stop systems, inc.",0,1,0,0,20220211,ison james,120919122009035,Chief Sales/Marketing Officer,male,18772214.0
195166.0,,1394056,"one stop systems, inc.",0,1,0,0,20220214,morrison john w jr.,120919122009577,Chief Financial Officer,male,18772214.0
70814.0,,1394056,"one stop systems, inc.",0,1,0,0,20220214,ison james,120919122009576,Chief Sales/Marketing Officer,male,18772214.0
39266.0,,1394056,"one stop systems, inc.",1,0,0,0,20220321,sentovich kimberly c.,120919122020443,,female,18878183.0
391551.0,,1394056,"one stop systems, inc.",1,1,0,0,20220321,raun david,120919122020440,President and CEO,male,18878183.0
71984.0,,1394056,"one stop systems, inc.",1,0,0,0,20220321,harrison jack,120919122020451,,male,18878183.0
265966.0,,1394056,"one stop systems, inc.",1,0,0,0,20220321,potashner kenneth f,120919122020457,,male,18878183.0
30430.0,,1394056,"one stop systems, inc.",1,0,0,0,20220321,matz gregory w,120919122020446,,male,18878183.0
29930.0,,1394056,"one stop systems, inc.",1,0,0,0,20220321,lowman teresita m.,120919122020448,,female,18878183.0
,,1394056,"one stop systems, inc.",0,0,1,0,20220331,cooper steve d,172985122000002,,male,19914548.0
,,1394056,"one stop systems, inc.",0,0,1,0,20220411,cooper steve d,172985122000003,,male,19914548.0
192703.0,,1394056,"one stop systems, inc.",0,1,0,0,20220519,morrison john w jr.,120919122030500,Chief Financial Officer,male,19914548.0
74713.0,,1394056,"one stop systems, inc.",0,1,0,0,20220519,ison james,120919122030502,Chief Sales/Marketing Officer,male,19914548.0
189645.0,,1394056,"one stop systems, inc.",0,1,0,0,20220525,morrison john w jr.,120919122031868,Chief Financial Officer,male,19914548.0
77524.0,,1394056,"one stop systems, inc.",0,1,0,0,20220525,ison james,120919122031869,Chief Sales/Marketing Officer,male,19914548.0
28690.0,,1394056,"one stop systems, inc.",1,0,0,0,20220603,messinger gioia,120919122034249,,female,19914548.0
430584.0,,1394056,"one stop systems, inc.",1,1,0,0,20220630,raun david,120919122039967,President and CEO,male,20008885.0
,,1394056,"one stop systems, inc.",0,0,1,0,20220722,cooper steve d,172985122000004,,male,20008885.0
,,1394056,"one stop systems, inc.",0,0,1,0,20220727,cooper steve d,172985122000005,,male,20008885.0
90133.0,,1394056,"one stop systems, inc.",0,1,0,0,20220801,ison james,120919122043726,Chief Sales/Marketing Officer,male,20024086.0
,,1394056,"one stop systems, inc.",0,0,1,0,20220817,cooper steve d,172985122000006,,male,20024086.0
,,1394056,"one stop systems, inc.",0,0,1,0,20220826,cooper steve d,172985122000007,,male,20024086.0
91784.0,,1394056,"one stop systems, inc.",0,1,0,0,20221006,ison james,120919122053008,Chief Sales/Marketing Officer,male,20024086.0
191296.0,,1394056,"one stop systems, inc.",0,1,0,0,20221006,morrison john w jr.,120919122053006,Chief Financial Officer,male,20024086.0
96187.0,,1394056,"one stop systems, inc.",0,1,0,0,20221114,ison james,120919122056771,Chief Sales/Marketing Officer,male,20032449.0
188833.0,,1394056,"one stop systems, inc.",0,1,0,0,20221114,morrison john w jr.,120919122056767,Chief Financial Officer,male,20032449.0
187601.0,,1394056,"one stop systems, inc.",0,1,0,0,20221123,morrison john w jr.,120919122058740,Chief Financial Officer,male,20032449.0
97838.0,,1394056,"one stop systems, inc.",0,1,0,0,20221123,ison james,120919122058739,Chief Sales/Marketing Officer,male,20032449.0
,,1394056,"one stop systems, inc.",0,0,1,0,20221220,cooper steve d,172985122000008,,male,20032449.0
470645.0,,1394056,"one stop systems, inc.",1,1,0,0,20230106,raun david,120919123002430,President and CEO,male,20084528.0
116099.0,,1394056,"one stop systems, inc.",0,1,0,0,20230207,ison james,120919123007656,Chief Sales/Marketing Officer,male,20084528.0
12271.0,,1394056,"one stop systems, inc.",0,1,0,0,20230210,ison james,120919123008539,Chief Sales/Marketing Officer,male,20084528.0
178396.0,,1394056,"one stop systems, inc.",0,1,0,0,20230210,morrison john w jr.,120919123008536,Chief Financial Officer,male,20084528.0
403645.0,,1394056,"one stop systems, inc.",1,1,0,0,20230210,raun david,120919123008534,President and CEO,male,20084528.0
179817.0,,1394056,"one stop systems, inc.",0,1,0,0,20230214,morrison john w jr.,120919123009358,Chief Financial Officer,male,20084528.0
128767.0,,1394056,"one stop systems, inc.",0,1,0,0,20230214,ison james,120919123009356,Chief Sales/Marketing Officer,male,20084528.0
273817.0,,1394056,"one stop systems, inc.",0,1,0,0,20230320,morrison john w jr.,120919123020130,Chief Financial Officer,male,20359119.0
134168.0,128767.0,1394056,"one stop systems, inc.",0,1,0,0,20230320,ison james,120919123020132,"CPO, CM&SO",male,20359119.0
,,1394056,"one stop systems, inc.",0,0,1,0,20230425,cooper steve d,172985123000001,,male,20359119.0
270122.0,,1394056,"one stop systems, inc.",0,1,0,0,20230524,morrison john w jr.,120919123031987,Chief Financial Officer,male,20359119.0
134822.0,,1394056,"one stop systems, inc.",0,1,0,0,20230524,ison james,120919123031989,"CPO, CM&SO",male,20359119.0
400000.0,,1394056,"one stop systems, inc.",0,1,0,0,20230606,knowles michael,120919123034845,Chief Executive Officer,male,20359119.0
289744.0,,1394056,"one stop systems, inc.",1,0,0,0,20230621,potashner kenneth f,120919123038932,,male,20359119.0
402127.0,,1394056,"one stop systems, inc.",1,1,0,0,20230621,raun david,120919123038948,President and CEO,male,20359119.0
406644.0,,1394056,"one stop systems, inc.",1,0,0,0,20230627,raun david,120919123039977,,male,20359119.0
317834.0,,1394056,"one stop systems, inc.",1,0,0,0,20230628,potashner kenneth f,120919123040101,,male,20359119.0
,,1394056,"one stop systems, inc.",0,0,1,0,20230801,cooper steve d,172985123000002,,male,20543024.0
411644.0,,1394056,"one stop systems, inc.",1,0,0,0,20230815,raun david,120919123045921,,male,20543024.0
32930.0,,1394056,"one stop systems, inc.",1,0,0,0,20230815,matz gregory w,120919123045920,,male,20543024.0
140987.0,,1394056,"one stop systems, inc.",0,1,0,0,20230818,ison james,120919123046659,CPO,male,20543024.0
266181.0,,1394056,"one stop systems, inc.",0,1,0,0,20230818,morrison john w jr.,120919123046660,Chief Financial Officer,male,20543024.0
401130.0,,1394056,"one stop systems, inc.",0,1,0,0,20230818,knowles michael,120919123046661,Chief Executive Officer,male,20543024.0
156583.0,,1394056,"one stop systems, inc.",0,1,0,0,20230822,ison james,120919123046938,CPO,male,20543024.0
263718.0,,1394056,"one stop systems, inc.",0,1,0,0,20231120,morrison john w jr.,120919123056098,Chief Financial Officer,male,20604050.0
160787.0,,1394056,"one stop systems, inc.",0,1,0,0,20231120,ison james,120919123056097,CPO,male,20604050.0
162438.0,,1394056,"one stop systems, inc.",0,1,0,0,20231121,ison james,120919123056397,CPO,male,20604050.0
262486.0,,1394056,"one stop systems, inc.",0,1,0,0,20231121,morrison john w jr.,120919123056398,Chief Financial Officer,male,20604050.0
,,1394056,"one stop systems, inc.",0,0,1,0,20240124,cooper steve d,172985124000001,,male,20661341.0
169660.0,,1394056,"one stop systems, inc.",0,1,0,0,20240130,ison james,120919124002394,CPO,male,20661341.0
257862.0,,1394056,"one stop systems, inc.",0,1,0,0,20240207,morrison john w jr.,120919124002972,Chief Financial Officer,male,20661341.0
175227.0,,1394056,"one stop systems, inc.",0,1,0,0,20240207,ison james,120919124002973,CPO,male,20661341.0
190883.0,,1394056,"one stop systems, inc.",0,1,0,0,20240327,ison james,120919124005112,CPO,male,20700435.0
245358.0,,1394056,"one stop systems, inc.",0,1,0,0,20240327,morrison john w jr.,120919124005111,Chief Financial Officer,male,20700435.0
425597.0,,1394056,"one stop systems, inc.",1,0,0,0,20240403,raun david,120919124005220,,male,20873070.0
337601.0,,1394056,"one stop systems, inc.",1,0,0,0,20240403,potashner kenneth f,120919124005221,,male,20873070.0
244101.0,,1394056,"one stop systems, inc.",0,1,0,0,20240528,morrison john w jr.,120919124005746,Chief Financial Officer,male,20873070.0
192352.0,,1394056,"one stop systems, inc.",0,1,0,0,20240528,ison james,120919124005747,CPO,male,20873070.0
363080.0,,1394056,"one stop systems, inc.",1,1,0,0,20240618,knowles michael,120919124005883,Chief Executive Officer,male,20873070.0
49690.0,,1394056,"one stop systems, inc.",true,false,false,false,20240703,messinger gioia,95017024081742,,female,20997383.0
21000.0,1099899.0,1394056,"one stop systems, inc.",true,false,false,false,20240703,manko joseph m. jr.,95017024081737,,male,20997383.0
494530.0,,1394056,"one stop systems, inc.",true,true,false,false,20240703,knowles michael,95017024081739,Chief Executive Officer,male,20997383.0
21000.0,65849.0,1394056,"one stop systems, inc.",true,false,false,false,20240703,dumont michael j.,95017024081740,,male,20997383.0
21000.0,,1394056,"one stop systems, inc.",true,false,false,false,20240703,herbets mitchell h,95017024081741,,male,20997383.0
