direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8764353.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20230918,gilbert don harold,149315223032982,,male,346101402.0
8763447.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20230918,benintendo frank,149315223032983,Secretary,male,346101402.0
65698977.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20230918,reichman david i,149315223032981,Chief Executive Officer,male,346101402.0
21890705.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20230918,griffin kathy m,149315223032984,President,female,346101402.0
21871361.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20231018,griffin kathy m,149315223037613,President,female,347847125.0
65634241.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20231018,reichman david i,149315223037623,Chief Executive Officer,male,347847125.0
0.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20231018,gilbert don harold,149315223037614,,male,347847125.0
8755565.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20231018,benintendo frank,149315223037615,Secretary,male,347847125.0
8747683.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20231124,benintendo frank,149315223042608,Secretary,male,368045125.0
65569505.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20231124,reichman david i,149315223042609,Chief Executive Officer,male,368045125.0
8756687.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20231124,gilbert don harold,149315223042610,,male,368045125.0
21852017.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20231124,griffin kathy m,149315223042611,President,female,368045125.0
21813329.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240118,griffin kathy m,149315224002965,President,female,369025857.0
65440033.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240118,reichman david i,149315224002966,Chief Executive Officer,male,369025857.0
8733689.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20240118,gilbert don harold,149315224002964,,male,369025857.0
8731919.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240118,benintendo frank,149315224002963,Secretary,male,369025857.0
8741355.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20240118,gilbert don harold,149315224002960,,male,369025857.0
8739801.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240118,benintendo frank,149315224002959,Secretary,male,369025857.0
65504769.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240118,reichman david i,149315224002958,Chief Executive Officer,male,369025857.0
21832673.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240118,griffin kathy m,149315224002961,President,female,369025857.0
65355297.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240220,reichman david i,149315224007307,Chief Executive Officer,male,369025857.0
65484769.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240220,reichman david i,149315224007303,Chief Executive Officer,male,369025857.0
8724037.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240220,benintendo frank,149315224007309,Secretary,male,369025857.0
8726023.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20240220,gilbert don harold,149315224007311,,male,369025857.0
21793985.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240220,griffin kathy m,149315224007313,President,female,369025857.0
65290561.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240318,reichman david i,149315224010305,Chief Executive Officer,male,369025857.0
8718357.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20240318,gilbert don harold,149315224010308,,male,369025857.0
21774641.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240318,griffin kathy m,149315224010317,President,female,369025857.0
8716155.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240318,benintendo frank,149315224010315,Secretary,male,369025857.0
8710691.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20240418,gilbert don harold,149315224015211,,male,369900857.0
21755297.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240418,griffin kathy m,149315224015212,President,female,369900857.0
65225825.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240418,reichman david i,149315224015210,Chief Executive Officer,male,369900857.0
8708273.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240418,benintendo frank,149315224015209,Secretary,male,369900857.0
21735953.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240517,griffin kathy m,149315224020456,President,female,369900857.0
8700391.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240517,benintendo frank,149315224020455,Secretary,male,369900857.0
8703025.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20240517,gilbert don harold,149315224020454,,male,369900857.0
65161089.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240517,reichman david i,149315224020453,Chief Executive Officer,male,369900857.0
5369004.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240712,benintendo frank,149315224027161,Secretary,male,369900857.0
13303084.0,,356590,"global tech industries group, inc.",1,1.0,0.0,0.0,20240712,griffin kathy m,149315224027155,President,female,369900857.0
5279245.0,,356590,"global tech industries group, inc.",1,0.0,0.0,0.0,20240712,gilbert don harold,149315224027157,,male,369900857.0
43723945.0,,356590,"global tech industries group, inc.",1,1.0,1.0,0.0,20240712,reichman david i,149315224027159,Chief Executive Officer,male,369900857.0
,,356590,"global tech industries group, inc.",0,1.0,0.0,0.0,20240726,rahbari afshin luke,149315224029271,Chief Operating Officer,male,369900857.0
