direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
359253.0,3846245.0,820318,ii-vi inc,1,0,0,0,20140925,johnson carl j,82031814000063,,male,61939724.0
354253.0,3846245.0,820318,ii-vi inc,1,0,0,0,20141007,johnson carl j,82031814000064,,male,61939724.0
2385117.0,1454128.0,820318,ii-vi inc,1,0,0,0,20141014,johnson carl j,82031814000065,,male,61939724.0
2378117.0,1454128.0,820318,ii-vi inc,1,0,0,0,20141020,johnson carl j,82031814000066,,male,61939724.0
349253.0,3832245.0,820318,ii-vi inc,1,0,0,0,20141028,johnson carl j,82031814000067,,male,61939724.0
344253.0,3832245.0,820318,ii-vi inc,1,0,0,0,20141106,johnson carl j,82031814000068,,male,61183735.0
20765.0,1631068.0,820318,ii-vi inc,1,0,0,0,20141201,mistler thomas e,82031814000072,,male,61183735.0
14165.0,1631068.0,820318,ii-vi inc,1,0,0,0,20141202,mistler thomas e,82031814000073,,male,61183735.0
14165.0,1631068.0,820318,ii-vi inc,1,0,0,0,20141212,mistler thomas e,82031814000074,,male,61183735.0
14165.0,1631068.0,820318,ii-vi inc,1,0,0,0,20141217,mistler thomas e,82031814000075,,male,61183735.0
14165.0,1631068.0,820318,ii-vi inc,1,0,0,0,20141219,mistler thomas e,82031814000076,,male,61183735.0
14165.0,1631068.0,820318,ii-vi inc,1,0,0,0,20141229,mistler thomas e,82031814000077,,male,61183735.0
14165.0,1631068.0,820318,ii-vi inc,1,0,0,0,20150102,mistler thomas e,82031815000001,,male,61183735.0
444385.0,285401.0,820318,ii-vi inc,1,1,0,0,20150129,kramer francis j,82031815000002,Chairman & CEO,male,61183735.0
28104.0,,820318,ii-vi inc,1,0,0,0,20150129,pelaez marc y e,82031815000003,,male,61183735.0
141203.0,,820318,ii-vi inc,1,1,0,0,20150209,mattera vincent d jr,82031815000004,President & COO,male,61030628.0
18757.0,320.0,820318,ii-vi inc,1,0,0,0,20150218,sognefest peter w,82031815000005,,male,61030628.0
115898.0,,820318,ii-vi inc,0,1,0,0,20150302,martinelli james,82031815000006,Vice President,male,61030628.0
17757.0,320.0,820318,ii-vi inc,1,0,0,0,20150618,sognefest peter w,82031815000008,,male,61066939.0
21227.0,,820318,ii-vi inc,0,1,0,0,20150622,wagner david g,82031815000013,"VP, Human Resources",male,61066939.0
24300.0,,820318,ii-vi inc,0,1,0,0,20150622,barbarossa giovanni,82031815000012,CTO,male,61066939.0
167603.0,,820318,ii-vi inc,1,1,0,0,20150622,mattera vincent d jr,82031815000010,President & COO,male,61066939.0
502285.0,285401.0,820318,ii-vi inc,1,1,0,0,20150622,kramer francis j,82031815000009,Chairman & CEO,male,61066939.0
25700.0,,820318,ii-vi inc,0,1,0,0,20150622,raymond mary jane,82031815000011,CFO,female,61066939.0
17757.0,320.0,820318,ii-vi inc,1,0,0,0,20150623,sognefest peter w,82031815000014,,male,61066939.0
31250.0,,820318,ii-vi inc,1,0,0,0,20150818,dicicco wendy f,120919115066556,,female,61066939.0
31051.0,500.0,820318,ii-vi inc,0,1,0,0,20150818,wagner david g,120919115066724,"VP, Human Resources",male,61066939.0
28634.0,,820318,ii-vi inc,0,1,0,0,20150818,barbarossa giovanni,120919115066723,CTO,male,61066939.0
181363.0,,820318,ii-vi inc,1,1,0,0,20150818,mattera vincent d jr,120919115066722,President & COO,male,61066939.0
532557.0,285401.0,820318,ii-vi inc,1,1,0,0,20150818,kramer francis j,120919115066721,Chairman and CEO,male,61066939.0
27300.0,4000.0,820318,ii-vi inc,1,0,0,0,20150818,xia howard h.,120919115066573,,male,61066939.0
,,820318,ii-vi inc,0,1,0,0,20150818,wagner david g,120919115066572,"VP, Human Resources",male,61066939.0
19897.0,320.0,820318,ii-vi inc,1,0,0,0,20150818,sognefest peter w,120919115066567,,male,61066939.0
4485.0,,820318,ii-vi inc,1,0,0,0,20150818,schromm william a.,120919115066564,,male,61066939.0
,,820318,ii-vi inc,0,1,0,0,20150818,barbarossa giovanni,120919115066552,CTO,male,61066939.0
34050.0,,820318,ii-vi inc,1,0,0,0,20150818,corasanti joseph j,120919115066553,,male,61066939.0
31250.0,,820318,ii-vi inc,1,0,0,0,20150818,dicicco wendy f,120919115066556,,female,61066939.0
,,820318,ii-vi inc,1,1,0,0,20150818,kramer francis j,120919115066558,Chairman and CEO,male,61066939.0
,,820318,ii-vi inc,1,1,0,0,20150818,mattera vincent d jr,120919115066560,President & COO,male,61066939.0
18650.0,1631068.0,820318,ii-vi inc,1,0,0,0,20150818,mistler thomas e,120919115066561,,male,61066939.0
32589.0,,820318,ii-vi inc,1,0,0,0,20150818,pelaez marc y e,120919115066562,,male,61066939.0
,,820318,ii-vi inc,0,1,0,0,20150818,raymond mary jane,120919115066563,CFO,female,61066939.0
,,820318,ii-vi inc,0,1,0,0,20150818,barbarossa giovanni,120919115066552,CTO,male,61066939.0
19897.0,320.0,820318,ii-vi inc,1,0,0,0,20150818,sognefest peter w,120919115066567,,male,61066939.0
,,820318,ii-vi inc,0,1,0,0,20150818,wagner david g,120919115066572,"VP, Human Resources",male,61066939.0
27300.0,4000.0,820318,ii-vi inc,1,0,0,0,20150818,xia howard h.,120919115066573,,male,61066939.0
532557.0,285401.0,820318,ii-vi inc,1,1,0,0,20150818,kramer francis j,120919115066721,Chairman and CEO,male,61066939.0
181363.0,,820318,ii-vi inc,1,1,0,0,20150818,mattera vincent d jr,120919115066722,President & COO,male,61066939.0
28634.0,,820318,ii-vi inc,0,1,0,0,20150818,barbarossa giovanni,120919115066723,CTO,male,61066939.0
31051.0,500.0,820318,ii-vi inc,0,1,0,0,20150818,wagner david g,120919115066724,"VP, Human Resources",male,61066939.0
,,820318,ii-vi inc,0,1,0,0,20150818,raymond mary jane,120919115066563,CFO,female,61066939.0
32589.0,,820318,ii-vi inc,1,0,0,0,20150818,pelaez marc y e,120919115066562,,male,61066939.0
18650.0,1631068.0,820318,ii-vi inc,1,0,0,0,20150818,mistler thomas e,120919115066561,,male,61066939.0
,,820318,ii-vi inc,1,1,0,0,20150818,mattera vincent d jr,120919115066560,President & COO,male,61066939.0
,,820318,ii-vi inc,1,1,0,0,20150818,kramer francis j,120919115066558,Chairman and CEO,male,61066939.0
34050.0,,820318,ii-vi inc,1,0,0,0,20150818,corasanti joseph j,120919115066553,,male,61066939.0
4485.0,,820318,ii-vi inc,1,0,0,0,20150818,schromm william a.,120919115066564,,male,61066939.0
29057.0,500.0,820318,ii-vi inc,0,1,0,0,20150828,wagner david g,120919115068443,"VP, Human Resources",male,61066939.0
29057.0,500.0,820318,ii-vi inc,0,1,0,0,20150828,wagner david g,120919115068443,"VP, Human Resources",male,61066939.0
166826.0,,820318,ii-vi inc,1,1,0,0,20150828,mattera vincent d jr,120919115068442,President & COO,male,61066939.0
504190.0,285401.0,820318,ii-vi inc,1,1,0,0,20150828,kramer francis j,120919115068441,Chairman and CEO,male,61066939.0
26644.0,,820318,ii-vi inc,0,1,0,0,20150828,barbarossa giovanni,120919115068439,CTO,male,61066939.0
26644.0,,820318,ii-vi inc,0,1,0,0,20150828,barbarossa giovanni,120919115068439,CTO,male,61066939.0
504190.0,285401.0,820318,ii-vi inc,1,1,0,0,20150828,kramer francis j,120919115068441,Chairman and CEO,male,61066939.0
166826.0,,820318,ii-vi inc,1,1,0,0,20150828,mattera vincent d jr,120919115068442,President & COO,male,61066939.0
15597.0,320.0,820318,ii-vi inc,1,0,0,0,20150903,sognefest peter w,82031815000015,,male,61066939.0
15597.0,320.0,820318,ii-vi inc,1,0,0,0,20150903,sognefest peter w,82031815000015,,male,61066939.0
168826.0,,820318,ii-vi inc,1,1,0,0,20150910,mattera vincent d jr,82031815000016,President & COO,male,61066939.0
168826.0,,820318,ii-vi inc,1,1,0,0,20150910,mattera vincent d jr,82031815000016,President & COO,male,61066939.0
,,820318,ii-vi inc,1,0,0,0,20151103,pelaez marc y e,82031815000017,,male,61138290.0
,,820318,ii-vi inc,1,0,0,0,20151104,mistler thomas e,82031815000018,,male,61138290.0
,,820318,ii-vi inc,1,0,0,0,20151106,mistler thomas e,82031815000019,,male,61138290.0
,,820318,ii-vi inc,1,0,0,0,20151112,corasanti joseph j,82031815000020,,male,61138290.0
,,820318,ii-vi inc,0,1,0,0,20151120,barbarossa giovanni,82031815000024,CTO,male,61138290.0
36580.0,,820318,ii-vi inc,0,1,0,0,20151124,raymond mary jane,120919115082024,CFO,female,61138290.0
33568.0,500.0,820318,ii-vi inc,0,1,0,0,20151124,wagner david g,120919115082022,"VP, Human Resources",male,61138290.0
36352.0,,820318,ii-vi inc,0,1,0,0,20151124,barbarossa giovanni,120919115082020,CTO,male,61138290.0
189457.0,,820318,ii-vi inc,1,1,0,0,20151124,mattera vincent d jr,120919115082019,President & COO,male,61138290.0
538577.0,285401.0,820318,ii-vi inc,1,1,0,0,20151124,kramer francis j,120919115082017,Chairman and CEO,male,61138290.0
14597.0,1120.0,820318,ii-vi inc,1,0,0,0,20151203,sognefest peter w,82031815000027,,male,61138290.0
40000.0,,820318,ii-vi inc,0,1,0,0,20160202,kapusta gary alan,120919116094817,Chief Operating Officer,male,61138290.0
39549.0,,820318,ii-vi inc,1,0,0,0,20160324,pelaez marc y e,114036116058989,,male,61259112.0
31250.0,,820318,ii-vi inc,1,0,0,0,20160330,dicicco wendy f,114036116059514,,female,61259112.0
538577.0,285401.0,820318,ii-vi inc,1,1,0,0,20160502,kramer francis j,119145816000001,Chief Executive Officer,male,61259112.0
351548.0,1269772.0,820318,ii-vi inc,1,0,0,0,20160524,mistler thomas e,119639116000001,,male,61688986.0
350011.0,1269772.0,820318,ii-vi inc,1,0,0,0,20160526,mistler thomas e,119639116000002,,male,61688986.0
346512.0,1269772.0,820318,ii-vi inc,1,0,0,0,20160601,mistler thomas e,119639116000003,,male,61688986.0
336548.0,1269772.0,820318,ii-vi inc,1,0,0,0,20160606,mistler thomas e,119639116000004,,male,61688986.0
34050.0,,820318,ii-vi inc,1,0,0,0,20160609,corasanti joseph j,82031816000028,,male,61688986.0
190457.0,,820318,ii-vi inc,1,1,0,0,20160614,mattera vincent d jr,134383716000001,President & COO,male,61688986.0
565465.0,285401.0,820318,ii-vi inc,1,1,0,0,20160818,kramer francis j,82031816000029,Chief Executive Officer,male,61688986.0
197050.0,,820318,ii-vi inc,1,1,0,0,20160818,mattera vincent d jr,82031816000030,President & COO,male,61688986.0
39484.0,,820318,ii-vi inc,0,1,0,0,20160818,raymond mary jane,82031816000033,CFO,female,61688986.0
41044.0,,820318,ii-vi inc,0,1,0,0,20160818,barbarossa giovanni,82031816000035,CTO,male,61688986.0
36302.0,500.0,820318,ii-vi inc,0,1,0,0,20160818,wagner david g,82031816000034,"VP, Human Resources",male,61688986.0
3696.0,,820318,ii-vi inc,1,0,0,0,20160823,sadasivam shaker,82031816000041,,male,61688986.0
569161.0,285401.0,820318,ii-vi inc,1,1,0,0,20160823,kramer francis j,119145816000002,Chief Executive Officer,male,61688986.0
18036.0,1616284.0,820318,ii-vi inc,1,0,0,0,20160823,mistler thomas e,119639116000005,,male,61688986.0
50932.0,,820318,ii-vi inc,0,1,0,0,20160823,barbarossa giovanni,123768516000001,CTO,male,61688986.0
225466.0,,820318,ii-vi inc,1,1,0,0,20160823,mattera vincent d jr,134383716000002,President & COO,male,61688986.0
30996.0,4000.0,820318,ii-vi inc,1,0,0,0,20160823,xia howard h.,151729616000001,,male,61688986.0
41669.0,500.0,820318,ii-vi inc,0,1,0,0,20160823,wagner david g,162433916000001,"VP, Human Resources",male,61688986.0
8181.0,,820318,ii-vi inc,1,0,0,0,20160823,schromm william a.,82031816000040,,male,61688986.0
34946.0,,820318,ii-vi inc,1,0,0,0,20160823,dicicco wendy f,82031816000039,,female,61688986.0
43245.0,,820318,ii-vi inc,1,0,0,0,20160823,pelaez marc y e,122211316000001,,male,61688986.0
49915.0,,820318,ii-vi inc,0,1,0,0,20160823,kapusta gary alan,82031816000037,Chief Operating Officer,male,61688986.0
49396.0,,820318,ii-vi inc,0,1,0,0,20160823,raymond mary jane,82031816000036,CFO,female,61688986.0
37746.0,,820318,ii-vi inc,1,0,0,0,20160823,corasanti joseph j,82031816000038,,male,61688986.0
547677.0,285401.0,820318,ii-vi inc,1,1,0,0,20160901,kramer francis j,119145816000003,Chief Executive Officer,male,61688986.0
221986.0,,820318,ii-vi inc,1,1,0,0,20160901,mattera vincent d jr,134383716000003,President & COO,male,61688986.0
34946.0,,820318,ii-vi inc,1,0,0,0,20160909,dicicco wendy f,82031816000042,,female,61688986.0
21927.0,1460.0,820318,ii-vi inc,0,1,0,0,20161108,bashaw walter robert ii,165803516000002,Interim General Counsel,male,62279166.0
26996.0,4000.0,820318,ii-vi inc,1,0,0,0,20161123,xia howard h.,151729616000003,,male,62279166.0
30546.0,,820318,ii-vi inc,1,0,0,0,20161227,dicicco wendy f,82031816000044,,female,62279166.0
30546.0,,820318,ii-vi inc,1,0,0,0,20170201,dicicco wendy f,82031817000001,,female,62561471.0
439225.0,285401.0,820318,ii-vi inc,1,0,0,0,20170203,kramer francis j,119145817000001,,male,62561471.0
41669.0,500.0,820318,ii-vi inc,0,1,0,0,20170206,wagner david g,162433917000001,"VP, Human Resources",male,62561471.0
221986.0,,820318,ii-vi inc,1,1,0,0,20170216,mattera vincent d jr,134383717000001,President & CEO,male,62561471.0
60412.0,,820318,ii-vi inc,1,0,0,0,20170223,pelaez marc y e,122211317000001,,male,62561471.0
389225.0,285401.0,820318,ii-vi inc,1,0,0,0,20170301,kramer francis j,119145817000002,,male,62561471.0
56807.0,,820318,ii-vi inc,1,0,0,0,20170303,pelaez marc y e,122211317000002,,male,62561471.0
6912.0,2000.0,820318,ii-vi inc,0,1,0,0,20170307,schwendinger jo anne,169966017000004,General Counsel and Secretary,male,62561471.0
38746.0,,820318,ii-vi inc,1,0,0,0,20170320,corasanti joseph j,122211417000001,,male,62561471.0
42523.0,,820318,ii-vi inc,0,1,0,0,20170321,raymond mary jane,119275817000001,CFO,female,62561471.0
22686.0,4000.0,820318,ii-vi inc,1,0,0,0,20170323,xia howard h.,151729617000001,,male,62561471.0
359225.0,285401.0,820318,ii-vi inc,1,0,0,0,20170327,kramer francis j,119145817000003,,male,62561471.0
63354.0,,820318,ii-vi inc,1,0,0,0,20170329,pelaez marc y e,122211317000003,,male,62561471.0
30546.0,,820318,ii-vi inc,1,0,0,0,20170428,dicicco wendy f,82031817000002,,female,63128756.0
40840.0,500.0,820318,ii-vi inc,0,1,0,0,20170621,wagner david g,162433917000002,"VP, Human Resources",male,63128756.0
218115.0,,820318,ii-vi inc,1,1,0,0,20170621,mattera vincent d jr,134383717000002,President & CEO,male,63128756.0
50011.0,,820318,ii-vi inc,0,1,0,0,20170621,barbarossa giovanni,123768517000001,CTO,male,63128756.0
348827.0,285401.0,820318,ii-vi inc,1,0,0,0,20170621,kramer francis j,119145817000004,,male,63128756.0
40840.0,500.0,820318,ii-vi inc,0,1,0,0,20170711,wagner david g,162433917000003,"VP, Human Resources",male,63128756.0
329827.0,285401.0,820318,ii-vi inc,1,0,0,0,20170725,kramer francis j,119145817000005,,male,63128756.0
46461.0,500.0,820318,ii-vi inc,0,1,0,0,20170816,wagner david g,162433917000004,"VP, Human Resources",male,63279520.0
48785.0,,820318,ii-vi inc,0,1,0,0,20170816,raymond mary jane,119275817000002,CFO,female,63279520.0
59860.0,,820318,ii-vi inc,0,1,0,0,20170816,barbarossa giovanni,123768517000002,CTO,male,63279520.0
356786.0,285401.0,820318,ii-vi inc,1,0,0,0,20170816,kramer francis j,119145817000006,,male,63279520.0
232652.0,,820318,ii-vi inc,1,1,0,0,20170816,mattera vincent d jr,134383717000003,President & CEO,male,63279520.0
10461.0,,820318,ii-vi inc,1,0,0,0,20170821,schromm william a.,136380617000001,,male,63279520.0
58341.0,,820318,ii-vi inc,0,1,0,0,20170821,ii-vi inc,123768517000003,CTO,male,63279520.0
64197.0,,820318,ii-vi inc,0,1,0,0,20170821,barbarossa giovanni,123768517000004,CTO,male,63279520.0
11712.0,2000.0,820318,ii-vi inc,0,1,0,0,20170821,schwendinger jo anne,169966017000005,General Counsel and Secretary,male,63279520.0
55259.0,,820318,ii-vi inc,0,1,0,0,20170821,kapusta gary alan,166361417000002,Chief Operating Officer,male,63279520.0
48875.0,,820318,ii-vi inc,0,1,0,0,20170821,kapusta gary alan,166361417000001,Chief Operating Officer,male,63279520.0
228287.0,,820318,ii-vi inc,1,1,0,0,20170821,mattera vincent d jr,134383717000004,President & CEO,male,63279520.0
48802.0,500.0,820318,ii-vi inc,0,1,0,0,20170821,wagner david g,162433917000006,"VP, Human Resources",male,63279520.0
45898.0,500.0,820318,ii-vi inc,0,1,0,0,20170821,wagner david g,162433917000005,"VP, Human Resources",male,63279520.0
24966.0,4000.0,820318,ii-vi inc,1,0,0,0,20170821,xia howard h.,151729617000002,,male,63279520.0
252335.0,,820318,ii-vi inc,1,1,0,0,20170821,mattera vincent d jr,134383717000005,President & CEO,male,63279520.0
41026.0,,820318,ii-vi inc,1,0,0,0,20170821,corasanti joseph j,122211417000002,,male,63279520.0
47263.0,,820318,ii-vi inc,0,1,0,0,20170821,raymond mary jane,119275817000003,CFO,female,63279520.0
54415.0,,820318,ii-vi inc,0,1,0,0,20170821,raymond mary jane,119275817000004,CFO,female,63279520.0
65634.0,,820318,ii-vi inc,1,0,0,0,20170821,pelaez marc y e,122211317000004,,male,63279520.0
359066.0,285401.0,820318,ii-vi inc,1,0,0,0,20170821,kramer francis j,119145817000007,,male,63279520.0
5976.0,,820318,ii-vi inc,1,0,0,0,20170821,sadasivam shaker,82031817000003,,male,63279520.0
269409.0,375058.0,820318,ii-vi inc,1,0,0,0,20171003,kramer francis j,119145817000008,,male,63279520.0
53415.0,,820318,ii-vi inc,0,1,0,0,20171101,raymond mary jane,119275817000005,CFO,female,63279520.0
269409.0,375058.0,820318,ii-vi inc,1,0,0,0,20171101,kramer francis j,119145817000009,,male,63279520.0
20831.0,4000.0,820318,ii-vi inc,1,0,0,0,20171122,xia howard h.,151729617000003,,male,62370557.0
52415.0,,820318,ii-vi inc,0,1,0,0,20171130,raymond mary jane,119275817000006,CFO,female,62370557.0
48802.0,500.0,820318,ii-vi inc,0,1,0,0,20171201,wagner david g,162433917000007,"VP, Human Resources",male,62370557.0
10922.0,2000.0,820318,ii-vi inc,0,1,0,0,20180312,schwendinger jo anne,169966018000001,General Counsel and Secretary,male,62486560.0
252335.0,,820318,ii-vi inc,1,1,0,0,20180320,mattera vincent d jr,134383718000001,President & CEO,male,62486560.0
48802.0,500.0,820318,ii-vi inc,0,1,0,0,20180601,wagner david g,162433918000001,"VP, Human Resources",male,62544530.0
45063.0,500.0,820318,ii-vi inc,0,1,0,0,20180619,wagner david g,162433918000002,"VP, Human Resources",male,62544530.0
244235.0,375058.0,820318,ii-vi inc,1,0,0,0,20180619,kramer francis j,119145818000001,,male,62544530.0
49368.0,,820318,ii-vi inc,0,1,0,0,20180619,raymond mary jane,119275818000001,CFO,female,62544530.0
56207.0,,820318,ii-vi inc,0,1,0,0,20180619,barbarossa giovanni,123768518000001,CTO,male,62544530.0
240857.0,,820318,ii-vi inc,1,1,0,0,20180619,mattera vincent d jr,134383718000002,President & CEO,male,62544530.0
240860.0,,820318,ii-vi inc,1,1,0,0,20180802,mattera vincent d jr,134383718000003,President & CEO,male,62544530.0
45368.0,,820318,ii-vi inc,0,1,0,0,20180810,raymond mary jane,119275818000002,CFO,female,62544530.0
50026.0,,820318,ii-vi inc,1,0,0,0,20180813,corasanti joseph j,122211418000001,,male,62544530.0
61149.0,,820318,ii-vi inc,1,0,0,0,20180817,pelaez marc y e,122211318000001,,male,62544530.0
51805.0,,820318,ii-vi inc,0,1,0,0,20180817,raymond mary jane,119275818000003,CFO,female,62544530.0
253068.0,,820318,ii-vi inc,1,1,0,0,20180817,mattera vincent d jr,134383718000004,President & CEO,male,62544530.0
224890.0,375058.0,820318,ii-vi inc,1,0,0,0,20180817,kramer francis j,119145818000002,,male,62544530.0
62136.0,,820318,ii-vi inc,0,1,0,0,20180817,barbarossa giovanni,123768518000002,CTO,male,62544530.0
48438.0,500.0,820318,ii-vi inc,0,1,0,0,20180817,wagner david g,162433918000003,"VP, Human Resources",male,62544530.0
10434.0,2000.0,820318,ii-vi inc,0,1,0,0,20180821,schwendinger jo anne,169966018000002,CLCO and Secretary,male,62544530.0
59533.0,,820318,ii-vi inc,0,1,0,0,20180821,barbarossa giovanni,123768518000003,CTO,male,62544530.0
245463.0,,820318,ii-vi inc,1,1,0,0,20180821,mattera vincent d jr,134383718000005,President & CEO,male,62544530.0
49331.0,,820318,ii-vi inc,0,1,0,0,20180821,raymond mary jane,119275818000004,CFO,female,62544530.0
47652.0,500.0,820318,ii-vi inc,0,1,0,0,20180821,wagner david g,162433918000004,"VP, Human Resources",male,62544530.0
52899.0,,820318,ii-vi inc,0,1,0,0,20180821,kapusta gary alan,166361418000001,Chief Operating Officer,male,62544530.0
15042.0,2000.0,820318,ii-vi inc,0,1,0,0,20180830,schwendinger jo anne,169966018000003,CLCO and Secretary,male,62544530.0
267135.0,,820318,ii-vi inc,1,1,0,0,20180830,mattera vincent d jr,134383718000006,President & CEO,male,62544530.0
26439.0,,820318,ii-vi inc,1,0,0,0,20180830,xia howard h.,151729618000001,,male,62544530.0
66637.0,,820318,ii-vi inc,0,1,0,0,20180830,barbarossa giovanni,123768518000004,CTO,male,62544530.0
60378.0,500.0,820318,ii-vi inc,0,1,0,0,20180830,wagner david g,162433918000005,"VP, Human Resources",male,62544530.0
60411.0,,820318,ii-vi inc,0,1,0,0,20180830,kapusta gary alan,166361418000002,Chief Operating Officer,male,62544530.0
12069.0,,820318,ii-vi inc,1,0,0,0,20180830,schromm william a.,82031818000001,,male,62544530.0
51634.0,,820318,ii-vi inc,1,0,0,0,20180830,corasanti joseph j,122211418000002,,male,62544530.0
62757.0,,820318,ii-vi inc,1,0,0,0,20180830,pelaez marc y e,122211318000002,,male,62544530.0
56195.0,,820318,ii-vi inc,0,1,0,0,20180830,raymond mary jane,119275818000005,CFO,female,62544530.0
226498.0,375058.0,820318,ii-vi inc,1,0,0,0,20180830,kramer francis j,119145818000003,,male,62544530.0
1608.0,,820318,ii-vi inc,1,0,0,0,20180830,digirolomo enrico,174141318000003,,male,62544530.0
7584.0,,820318,ii-vi inc,1,0,0,0,20180830,sadasivam shaker,123343218000001,,male,62544530.0
226498.0,375058.0,820318,ii-vi inc,1,0,0,0,20180904,kramer francis j,119145818000004,,male,62544530.0
60378.0,500.0,820318,ii-vi inc,0,1,0,0,20180905,wagner david g,162433918000006,"VP, Human Resources",male,62544530.0
60378.0,500.0,820318,ii-vi inc,0,1,0,0,20180920,wagner david g,162433918000007,"VP, Human Resources",male,62544530.0
60378.0,500.0,820318,ii-vi inc,0,1,0,0,20180927,wagner david g,162433918000008,"VP, Human Resources",male,62544530.0
51464.0,,820318,ii-vi inc,false,true,false,false,20181123,raymond mary jane,156218018004650,Chief Financial Officer,female,63582797.0
61064.0,,820318,ii-vi inc,false,true,false,false,20181123,barbarossa giovanni,156218018004649,Chief Technology Officer,male,63582797.0
58417.0,500.0,820318,ii-vi inc,false,true,false,false,20181123,wagner david g,156218018004648,"VP, Human Resources",male,63582797.0
258165.0,,820318,ii-vi inc,true,true,false,false,20181123,mattera vincent d jr,156218018004647,President and CEO,male,63582797.0
211549.0,375058.0,820318,ii-vi inc,true,false,false,false,20181123,kramer francis j,156218018004646,,male,63582797.0
58417.0,500.0,820318,ii-vi inc,false,true,false,false,20190122,wagner david g,156218019000377,"VP, Human Resources",male,63582797.0
42917.0,,820318,ii-vi inc,false,true,false,false,20190205,kapusta gary alan,156218019000756,Chief Operating Officer,male,63394256.0
58417.0,500.0,820318,ii-vi inc,false,true,false,false,20190304,wagner david g,156218019001588,"VP, Human Resources",male,63394256.0
162647.0,422558.0,820318,ii-vi inc,1,0,0,0,20190305,kramer francis j,119145819000001,,male,63394256.0
14257.0,2000.0,820318,ii-vi inc,false,true,false,false,20190306,schwendinger jo anne,156218019001772,General Counsel and Secretary,male,63394256.0
162647.0,422558.0,820318,ii-vi inc,true,false,false,false,20190312,kramer francis j,156218019001868,,male,63394256.0
49464.0,,820318,ii-vi inc,false,true,false,false,20190312,raymond mary jane,156218019001866,Chief Financial Officer,female,63394256.0
162647.0,422558.0,820318,ii-vi inc,true,false,false,false,20190315,kramer francis j,156218019001922,,male,63394256.0
258165.0,,820318,ii-vi inc,true,true,false,false,20190404,mattera vincent d jr,156218019002210,President and CEO,male,63394256.0
258165.0,,820318,ii-vi inc,true,true,false,false,20190409,mattera vincent d jr,156218019002244,President and CEO,male,63394256.0
162647.0,422558.0,820318,ii-vi inc,true,false,false,false,20190415,kramer francis j,156218019002269,,male,63394256.0
21834.0,,820318,ii-vi inc,1,0,0,0,20190523,sadasivam shaker,123343219000001,,male,63522201.0
54834.0,,820318,ii-vi inc,1,0,0,0,20190530,corasanti joseph j,122211419000001,,male,63522201.0
9003.0,30.0,820318,ii-vi inc,false,true,false,false,20190814,koeppen christopher,156218019004265,Chief Technology Officer,male,63610824.0
48427.0,,820318,ii-vi inc,false,true,false,false,20190820,raymond mary jane,156218019004414,Chief Financial Officer,female,63610824.0
255010.0,,820318,ii-vi inc,true,true,false,false,20190820,mattera vincent d jr,156218019004415,Chief Executive Officer,male,63610824.0
60096.0,,820318,ii-vi inc,false,true,false,false,20190820,barbarossa giovanni,156218019004416,Chief Technology Officer,male,63610824.0
13769.0,2000.0,820318,ii-vi inc,false,true,false,false,20190820,schwendinger jo anne,156218019004417,General Counsel and Secretary,male,63610824.0
8939.0,,820318,ii-vi inc,false,true,false,false,20190820,koeppen christopher,156218019004418,Chief Technology Officer,male,63610824.0
73961.0,,820318,ii-vi inc,false,true,false,false,20190822,barbarossa giovanni,156218019004448,Chief Technology Officer,male,63610824.0
10510.0,,820318,ii-vi inc,false,true,false,false,20190822,koeppen christopher,156218019004449,Chief Technology Officer,male,63610824.0
390326.0,,820318,ii-vi inc,true,true,false,false,20190822,mattera vincent d jr,156218019004446,Chief Executive Officer,male,63610824.0
64396.0,,820318,ii-vi inc,false,true,false,false,20190822,raymond mary jane,156218019004447,Chief Financial Officer,female,63610824.0
2325.0,,820318,ii-vi inc,true,false,false,false,20190830,hatter patricia,156218019004550,,female,63610824.0
34636.0,1480.0,820318,ii-vi inc,false,true,false,false,20190830,bashaw walter robert ii,156218019004549,President,male,63610824.0
65082.0,,820318,ii-vi inc,true,false,false,false,20190830,pelaez marc y e,156218019004547,,male,63610824.0
3933.0,,820318,ii-vi inc,true,false,false,false,20190830,digirolomo enrico,156218019004545,,male,63610824.0
57159.0,,820318,ii-vi inc,true,false,false,false,20190830,corasanti joseph j,156218019004544,,male,63610824.0
24159.0,,820318,ii-vi inc,true,false,false,false,20190830,sadasivam shaker,156218019004543,,male,63610824.0
28764.0,,820318,ii-vi inc,true,false,false,false,20190830,xia howard h.,156218019004542,,male,63610824.0
163892.0,422558.0,820318,ii-vi inc,true,false,false,false,20190830,kramer francis j,156218019004548,,male,63610824.0
15380.0,,820318,ii-vi inc,false,true,false,false,20190830,koeppen christopher,156218019004540,Chief Technology Officer,male,63610824.0
21505.0,2000.0,820318,ii-vi inc,false,true,false,false,20190830,schwendinger jo anne,156218019004539,Chief Legal & Compl. Officer,male,63610824.0
83619.0,,820318,ii-vi inc,false,true,false,false,20190830,barbarossa giovanni,156218019004538,Chief Strategy Officer,male,63610824.0
74789.0,,820318,ii-vi inc,false,true,false,false,20190830,raymond mary jane,156218019004537,Chief Financial Officer,female,63610824.0
