direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29411.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220519,grimmig andrew e,120919122030511,Chief Legal Officer,male,163027000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220526,desmond laura,120919122032164,,female,163027000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220610,desmond laura,120919122035854,,female,163027000.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220617,turner kelli,120919122037926,,female,163027000.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220617,perez rosario c,120919122037925,,male,163027000.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220617,list teri,120919122037923,,female,163027000.0
30183.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220617,grimmig andrew e,120919122037922,Chief Legal Officer,male,163027000.0
109476.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220617,eddleman julie,120919122037921,Global Chief Comm. Officer,female,163027000.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220617,desmond laura,120919122037920,,female,163027000.0
50275.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220617,allais nicola t,120919122037919,Chief Financial Officer,female,163027000.0
314150.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20220617,zagorski mark,120919122037928,Chief Executive Officer,male,163027000.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220617,wagner scott,120919122037927,,male,163027000.0
320152.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20220705,zagorski mark,120919122040555,Chief Executive Officer,male,163850000.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220706,jain sundeep,120919122041073,,male,163850000.0
116518.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220728,eddleman julie,120919122043409,Global Chief Comm. Officer,female,164035226.0
58887.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220810,grimmig andrew e,120919122045190,Chief Legal Officer,male,164035226.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220810,desmond laura,120919122045191,,female,164035226.0
113218.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220811,eddleman julie,120919122045407,Global Chief Comm. Officer,female,164035226.0
671520.0,,1819928,"doubleverify holdings, inc.",1,0,1,0,20220812,noell robert davis,120919122045641,,male,164035226.0
59912.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220817,grimmig andrew e,120919122046217,Chief Legal Officer,male,164035226.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220817,desmond laura,120919122046222,,female,164035226.0
112918.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220825,eddleman julie,120919122047477,Global Chief Comm. Officer,female,164035226.0
112618.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220908,eddleman julie,120919122049146,Global Chief Comm. Officer,female,164035226.0
50275.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220914,allais nicola t,120919122049921,Chief Financial Officer,female,164035226.0
53812.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220915,grimmig andrew e,120919122050080,Chief Legal Officer,male,164035226.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220919,allais nicola t,120919122050485,Chief Financial Officer,female,164035226.0
113755.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220919,eddleman julie,120919122050486,Global Chief Comm. Officer,female,164035226.0
53606.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220919,grimmig andrew e,120919122050487,Chief Legal Officer,male,164035226.0
323294.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20220919,zagorski mark,120919122050488,Chief Executive Officer,male,164035226.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220921,allais nicola t,120919122050903,Chief Financial Officer,female,164035226.0
113455.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20220922,eddleman julie,120919122051000,Global Chief Comm. Officer,female,164035226.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20220926,desmond laura,120919122051237,,female,164035226.0
327733.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20221004,zagorski mark,120919122052174,Chief Executive Officer,male,164696000.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221005,allais nicola t,120919122052729,Chief Financial Officer,female,164696000.0
113155.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221006,eddleman julie,120919122052975,Global Chief Comm. Officer,female,164696000.0
51954.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221006,grimmig andrew e,120919122052973,Chief Legal Officer,male,164696000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221007,desmond laura,120919122053103,,female,164696000.0
6301.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221011,perez rosario c,120919122053269,,male,164696000.0
6301.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221011,wagner scott,120919122053270,,male,164696000.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221014,allais nicola t,120919122053660,Chief Financial Officer,female,164696000.0
112855.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221020,eddleman julie,120919122054188,Global Chief Comm. Officer,female,164696000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221028,desmond laura,120919122054773,,female,164696000.0
119897.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221028,eddleman julie,120919122054775,Global Chief Comm. Officer,female,164696000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221114,desmond laura,120919122056569,,female,164875087.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221116,allais nicola t,120919122057291,Chief Financial Officer,female,164875087.0
432520.0,,1819928,"doubleverify holdings, inc.",1,0,1,0,20221117,noell robert davis,120919122057535,,male,164875087.0
52979.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221117,grimmig andrew e,120919122057537,Chief Legal Officer,male,164875087.0
119597.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221117,eddleman julie,120919122057539,Global Chief Comm. Officer,female,164875087.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221123,desmond laura,120919122058634,,female,164875087.0
119297.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221201,eddleman julie,120919122059179,Global Chief Comm. Officer,female,164875087.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221201,allais nicola t,120919122059180,Chief Financial Officer,female,164875087.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221207,allais nicola t,120919122060151,Chief Financial Officer,female,164875087.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221209,desmond laura,120919122060489,,female,164875087.0
,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221214,allais nicola t,120919122061301,Chief Financial Officer,female,164875087.0
118997.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221214,eddleman julie,120919122061303,Global Chief Comm. Officer,female,164875087.0
,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221214,grimmig andrew e,120919122061305,Chief Legal Officer,male,164875087.0
,,1819928,"doubleverify holdings, inc.",1,1,0,0,20221214,zagorski mark,120919122061307,Chief Executive Officer,male,164875087.0
51335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221215,allais nicola t,120919122061419,Chief Financial Officer,female,164875087.0
54092.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221219,allais nicola t,120919122061882,Chief Financial Officer,female,164875087.0
53751.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221219,grimmig andrew e,120919122061875,Chief Legal Officer,male,164875087.0
120134.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20221219,eddleman julie,120919122061880,Global Chief Comm. Officer,female,164875087.0
330490.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20221219,zagorski mark,120919122061874,Chief Executive Officer,male,164875087.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20221223,desmond laura,120919122062601,,female,164875087.0
334929.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20230104,zagorski mark,120919123000818,Chief Executive Officer,male,165417000.0
54092.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230109,allais nicola t,120919123002544,Chief Financial Officer,female,165417000.0
119534.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230113,eddleman julie,120919123003283,Global Chief Comm. Officer,female,165417000.0
54092.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230118,allais nicola t,120919123003701,Chief Financial Officer,female,165417000.0
119234.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230126,eddleman julie,120919123005045,Global Chief Comm. Officer,female,165417000.0
127915.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230130,eddleman julie,120919123005456,Global Chief Comm. Officer,female,165417000.0
54092.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230207,allais nicola t,120919123007550,Chief Financial Officer,female,165417000.0
127615.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230209,eddleman julie,120919123008003,Global Chief Comm. Officer,female,165417000.0
54092.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230215,allais nicola t,120919123009700,Chief Financial Officer,female,165417000.0
54968.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230217,grimmig andrew e,120919123010502,Chief Legal Officer,male,165417000.0
127315.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230223,eddleman julie,120919123012140,Global Chief Comm. Officer,female,165417000.0
340464.0,,1819928,"doubleverify holdings, inc.",1,0,1,0,20230308,noell robert davis,120919123017418,,male,165417000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230309,desmond laura,120919123017497,,female,165417000.0
116015.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230309,eddleman julie,120919123017499,Global Chief Comm. Officer,female,165417000.0
54092.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230315,allais nicola t,120919123018919,Chief Financial Officer,female,165417000.0
54968.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230315,grimmig andrew e,120919123018920,Chief Legal Officer,male,165417000.0
56883.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230317,allais nicola t,120919123019616,Chief Financial Officer,female,165417000.0
119931.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230317,eddleman julie,120919123019618,Global Chief Comm. Officer,female,165417000.0
55964.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230317,grimmig andrew e,120919123019620,Chief Legal Officer,male,165417000.0
338575.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20230317,zagorski mark,120919123019622,Chief Executive Officer,male,165417000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230320,desmond laura,120919123020046,,female,165417000.0
56883.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230322,allais nicola t,120919123020490,Chief Financial Officer,female,165417000.0
119631.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230323,eddleman julie,120919123020722,Global Chief Comm. Officer,female,165417000.0
344577.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20230404,zagorski mark,120919123022655,Chief Executive Officer,male,166131000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230413,desmond laura,120919123024201,,female,166131000.0
55964.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230417,grimmig andrew e,120919123024545,Chief Legal Officer,male,166131000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230427,desmond laura,120919123025846,,female,166131000.0
128520.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230428,eddleman julie,120919123026022,Global Chief Comm. Officer,female,166131000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230511,desmond laura,120919123028714,,female,166288277.0
56989.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230517,grimmig andrew e,120919123030132,Chief Legal Officer,male,166288277.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230525,desmond laura,120919123032139,,female,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230605,desmond laura,120919123034235,,female,166288277.0
59508.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230605,list teri,120919123034237,,female,166288277.0
15484.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230605,perez rosario c,120919123034239,,male,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230605,turner kelli,120919123034241,,female,166288277.0
15484.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230605,wagner scott,120919123034244,,male,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230607,list teri,120919123035096,,female,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230607,jain sundeep,120919123035095,,male,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230607,turner kelli,120919123035105,,female,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230607,perez rosario c,120919123035097,,male,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230607,desmond laura,120919123035094,,female,166288277.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230607,wagner scott,120919123035108,,male,166288277.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230615,desmond laura,120919123037303,,female,166288277.0
59674.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230620,allais nicola t,120919123038335,Chief Financial Officer,female,166288277.0
131621.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230620,eddleman julie,120919123038336,Global Chief Comm. Officer,female,166288277.0
57760.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230620,grimmig andrew e,120919123038337,Chief Legal Officer,male,166288277.0
348016.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20230620,zagorski mark,120919123038341,Chief Executive Officer,male,166288277.0
59674.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230628,allais nicola t,120919123040029,Chief Financial Officer,female,166288277.0
130871.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230629,eddleman julie,120919123040172,Global Chief Comm. Officer,female,166288277.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230629,desmond laura,120919123040171,,female,166288277.0
8467.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230705,jain sundeep,120919123040951,,male,167234000.0
352455.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20230705,zagorski mark,120919123040953,Chief Executive Officer,male,167234000.0
59674.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230710,allais nicola t,120919123041909,Chief Financial Officer,female,167234000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230713,desmond laura,120919123042200,,female,167234000.0
130121.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230713,eddleman julie,120919123042202,Global Chief Comm. Officer,female,167234000.0
59674.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230720,allais nicola t,120919123042882,Chief Financial Officer,female,167403199.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230727,desmond laura,120919123043515,,female,167403199.0
129371.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230727,eddleman julie,120919123043517,Global Chief Comm. Officer,female,167403199.0
136413.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230728,eddleman julie,120919123043650,Global Chief Comm. Officer,female,167403199.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230808,desmond laura,120919123044942,,female,167403199.0
59674.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230809,allais nicola t,120919123045157,Chief Financial Officer,female,167403199.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230810,desmond laura,120919123045293,,female,167403199.0
135663.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230810,eddleman julie,120919123045296,Global Chief Comm. Officer,female,167403199.0
260416.0,,1819928,"doubleverify holdings, inc.",1,0,1,0,20230811,noell robert davis,120919123045372,,male,167403199.0
58785.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230817,grimmig andrew e,120919123046236,Chief Legal Officer,male,167403199.0
59674.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230824,allais nicola t,120919123047173,Chief Financial Officer,female,167403199.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230824,desmond laura,120919123047174,,female,167403199.0
134913.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230824,eddleman julie,120919123047175,Global Chief Comm. Officer,female,167403199.0
134163.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230907,eddleman julie,120919123048598,Global Chief Comm. Officer,female,167403199.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230914,desmond laura,120919123049418,,female,167403199.0
59674.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230915,allais nicola t,120919123049575,Chief Financial Officer,female,167403199.0
62602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230919,allais nicola t,120919123049899,Chief Financial Officer,female,167403199.0
59556.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230919,grimmig andrew e,120919123049901,Chief Legal Officer,male,167403199.0
355347.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20230919,zagorski mark,120919123049905,Chief Executive Officer,male,167403199.0
137264.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230919,eddleman julie,120919123049900,Global Chief Comm. Officer,female,167403199.0
136514.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230921,eddleman julie,120919123050260,Global Chief Comm. Officer,female,167403199.0
357112.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20230921,zagorski mark,120919123050261,Chief Executive Officer,male,167403199.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20230928,desmond laura,120919123050739,,female,167403199.0
62602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20230928,allais nicola t,120919123050738,Chief Financial Officer,female,167403199.0
361768.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20231003,zagorski mark,120919123051387,Chief Executive Officer,male,169905000.0
135764.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231005,eddleman julie,120919123052188,Global Chief Comm. Officer,female,169905000.0
62602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231010,allais nicola t,120919123052523,Chief Financial Officer,female,169905000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20231012,desmond laura,120919123052693,,female,169905000.0
62602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231018,allais nicola t,120919123053100,Chief Financial Officer,female,169905000.0
135014.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231019,eddleman julie,120919123053167,Global Chief Comm. Officer,female,169905000.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20231026,desmond laura,120919123053658,,female,169905000.0
142056.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231030,eddleman julie,120919123053841,Global Chief Comm. Officer,female,169905000.0
62602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231115,allais nicola t,120919123055332,Chief Financial Officer,female,169986052.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20231116,desmond laura,120919123055504,,female,169986052.0
137085.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231116,eddleman julie,120919123055505,Global Chief Comm. Officer,female,169986052.0
60581.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231117,grimmig andrew e,120919123055700,Chief Legal Officer,male,169986052.0
180369.0,,1819928,"doubleverify holdings, inc.",1,0,1,0,20231117,noell robert davis,120919123055703,,male,169986052.0
62602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231129,allais nicola t,120919123056889,Chief Financial Officer,female,169986052.0
168361.0,,1819928,"doubleverify holdings, inc.",1,0,1,0,20231129,noell robert davis,120919123056891,,male,169986052.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20231130,desmond laura,120919123056972,,female,169986052.0
136335.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231130,eddleman julie,120919123056973,Global Chief Comm. Officer,female,169986052.0
131835.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231205,eddleman julie,120919123057382,Global Chief Comm. Officer,female,169986052.0
62602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231214,allais nicola t,120919123058612,Chief Financial Officer,female,169986052.0
179071.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20231214,desmond laura,120919123058613,,female,169986052.0
131085.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231214,eddleman julie,120919123058614,Global Chief Comm. Officer,female,169986052.0
67309.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231219,allais nicola t,120919123059102,Chief Financial Officer,female,169986052.0
132197.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20231219,desmond laura,120919123059104,,female,169986052.0
134186.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231219,eddleman julie,120919123059105,Global Chief Comm. Officer,female,169986052.0
