direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
411778.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20120802,izzo ralph,122520812017126,"Chairman, President and CEO",male,505935372.0
416509.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20120905,izzo ralph,122520812018940,"Chairman, President and CEO",male,505935372.0
,,788784,public service enterprise group inc,1.0,,,,20121001,lilley david,122520812020336,,male,505935372.0
421378.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20121002,izzo ralph,122520812020602,"Chairman, President and CEO",male,505935372.0
426030.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20121102,izzo ralph,122520812022241,"Chairman, President and CEO",male,505917472.0
10038.6174,,788784,public service enterprise group inc,1.0,,,,20121116,swift richard j,122520812023335,,male,505917472.0
430240.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20121204,izzo ralph,122520812024444,"Chairman, President and CEO",male,505917472.0
432540.2678,,788784,public service enterprise group inc,1.0,1.0,,,20121204,izzo ralph,122520812024443,"Chairman, President and CEO",male,505917472.0
,,788784,public service enterprise group inc,1.0,,,,20121227,lilley david,122520812026046,,male,505917472.0
152814.0,,788784,public service enterprise group inc,,1.0,,,20130104,levis william,122520813000781,"Pres & COO, PSEG Power LLC",male,505892472.0
11014.2458,360.0,788784,public service enterprise group inc,,1.0,,,20130104,dirisio derek m,122520813000780,Vice President and Controller,male,505892472.0
503140.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20130221,izzo ralph,122520813004921,"Chairman, President and CEO",male,505959216.0
36321.0,,788784,public service enterprise group inc,,1.0,,,20130221,bouknight jacob a jr,122520813004922,Exec. V.P.-Law,male,505959216.0
63737.924,,788784,public service enterprise group inc,,1.0,,,20130221,dorsa caroline,122520813004923,Executive VP & CFO,female,505959216.0
81841.643,,788784,public service enterprise group inc,,1.0,,,20130221,larossa ralph a,122520813004924,President & COO - PSE&G,male,505959216.0
50671.0,,788784,public service enterprise group inc,,1.0,,,20130221,mehrberg randall e,122520813004926,Executive VP Planning&Strategy,male,505959216.0
15014.2458,360.0,788784,public service enterprise group inc,,1.0,,,20130221,dirisio derek m,122520813004927,Vice President and Controller,male,505959216.0
166497.0,,788784,public service enterprise group inc,,1.0,,,20130221,levis william,122520813004925,"Pres & COO, PSEG Power LLC",male,505959216.0
15996.2458,360.0,788784,public service enterprise group inc,,1.0,,,20130227,dirisio derek m,122520813005735,Vice President and Controller,male,505959216.0
68591.924,,788784,public service enterprise group inc,,1.0,,,20130227,dorsa caroline,122520813005736,Executive VP & CFO,female,505959216.0
170552.0,,788784,public service enterprise group inc,,1.0,,,20130227,levis william,122520813005737,"Pres & COO, PSEG Power LLC",male,505959216.0
,,788784,public service enterprise group inc,1.0,,,,20130404,lilley david,122520813009610,,male,505959216.0
,,788784,public service enterprise group inc,1.0,,,,20130404,renyi thomas a,122520813009611,,male,505959216.0
110552.0,,788784,public service enterprise group inc,,1.0,,,20130502,levis william,122520813011029,"Pres & COO, PSEG Power LLC",male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,lilley david,122520813011235,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,gamper albert r jr,122520813011233,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,hickey william v,122520813011241,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,zollar alfred w,122520813011240,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,jackson shirley a,122520813011234,,female,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,shin hak cheol,122520813011238,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,swift richard j,122520813011237,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,renyi thomas a,122520813011236,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130503,tomasky susan,122520813011239,,female,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130627,lilley david,122520813014897,,male,505968562.0
,,788784,public service enterprise group inc,1.0,,,,20130627,renyi thomas a,122520813014898,,male,505968562.0
485065.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20130805,izzo ralph,122520813017274,"Chairman, President and CEO",male,505857262.0
,,788784,public service enterprise group inc,1.0,,,,20130927,lilley david,122520813020579,,male,505857262.0
,,788784,public service enterprise group inc,1.0,,,,20130927,renyi thomas a,122520813020580,,male,505857262.0
69591.924,,788784,public service enterprise group inc,,1.0,,,20131031,dorsa caroline,122520813022497,Executive VP & CFO,female,505861262.0
,,788784,public service enterprise group inc,1.0,,,,20131220,lilley david,122520813025823,,male,505861262.0
,,788784,public service enterprise group inc,1.0,,,,20131220,renyi thomas a,122520813025824,,male,505861262.0
106362.0,,788784,public service enterprise group inc,,1.0,,,20140106,levis william,122520814000833,"Pres & COO, PSEG Power LLC",male,505857262.0
77224.643,,788784,public service enterprise group inc,,1.0,,,20140106,larossa ralph a,122520814000832,President & COO - PSE&G,male,505857262.0
64923.924,,788784,public service enterprise group inc,,1.0,,,20140106,dorsa caroline,122520814000830,Executive VP & CFO,female,505857262.0
13977.2458,360.0,788784,public service enterprise group inc,,1.0,,,20140106,dirisio derek m,122520814000829,Vice President and Controller,male,505857262.0
446218.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20140106,izzo ralph,122520814000831,"Chairman, President and CEO",male,505857262.0
32125.0,,788784,public service enterprise group inc,,1.0,,,20140106,bouknight jacob a jr,122520814000828,Exec. V.P.-Law,male,505857262.0
129554.0,,788784,public service enterprise group inc,,1.0,,,20140220,levis william,122520814005341,"Pres & COO, PSEG Power LLC",male,506164959.0
89805.924,,788784,public service enterprise group inc,,1.0,,,20140220,dorsa caroline,122520814005340,Executive VP & CFO,female,506164959.0
41825.0,,788784,public service enterprise group inc,,1.0,,,20140220,bouknight jacob a jr,122520814005336,Exec. V.P.-Law,male,506164959.0
17527.2458,360.0,788784,public service enterprise group inc,,1.0,,,20140220,dirisio derek m,122520814005335,Vice President and Controller,male,506164959.0
19295.2458,360.0,788784,public service enterprise group inc,,1.0,,,20140220,dirisio derek m,122520814005339,Vice President and Controller,male,506164959.0
79173.924,,788784,public service enterprise group inc,,1.0,,,20140220,dorsa caroline,122520814005333,Executive VP & CFO,female,506164959.0
118912.0,,788784,public service enterprise group inc,,1.0,,,20140220,levis william,122520814005334,"Pres & COO, PSEG Power LLC",male,506164959.0
52589.0,,788784,public service enterprise group inc,,1.0,,,20140224,levis william,122520814005757,"Pres & COO, PSEG Power LLC",male,506164959.0
34354.0,,788784,public service enterprise group inc,,1.0,,,20140224,levis william,122520814005758,"Pres & COO, PSEG Power LLC",male,506164959.0
122492.0,,788784,public service enterprise group inc,,1.0,,,20140224,levis william,122520814005756,"Pres & COO, PSEG Power LLC",male,506164959.0
,,788784,public service enterprise group inc,1.0,,,,20140324,lilley david,122520814008759,,male,506164959.0
,,788784,public service enterprise group inc,1.0,,,,20140324,renyi thomas a,122520814008760,,male,506164959.0
85843.924,,788784,public service enterprise group inc,,1.0,,,20140410,dorsa caroline,122520814010469,Executive VP & CFO,female,506164959.0
,,788784,public service enterprise group inc,1.0,,,,20140505,gamper albert r jr,122520814011980,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,jackson shirley a,122520814011982,,female,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,lilley david,122520814011983,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,shin hak cheol,122520814011984,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,swift richard j,122520814011985,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,zollar alfred w,122520814011986,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,tomasky susan,122520814011987,,female,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,renyi thomas a,122520814011988,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140505,hickey william v,122520814011981,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140626,renyi thomas a,122520814015612,,male,505928448.0
,,788784,public service enterprise group inc,1.0,,,,20140626,lilley david,122520814015611,,male,505928448.0
20895.2458,360.0,788784,public service enterprise group inc,,1.0,,,20140716,dirisio derek m,122520814017094,Vice President and Controller,male,505886756.0
,,788784,public service enterprise group inc,1.0,,,,20140923,lilley david,122520814020364,,male,505886756.0
,,788784,public service enterprise group inc,1.0,,,,20140923,renyi thomas a,122520814020365,,male,505886756.0
,,788784,public service enterprise group inc,,1.0,,,20141112,levis william,122520814023059,"Pres & COO, PSEG Power LLC",male,505959967.0
31904.0,,788784,public service enterprise group inc,,1.0,,,20141216,levis william,122520814025240,"Pres & COO, PSEG Power LLC",male,505959967.0
,,788784,public service enterprise group inc,1.0,,,,20141222,lilley david,122520814025572,,male,505959967.0
,,788784,public service enterprise group inc,1.0,,,,20141222,renyi thomas a,122520814025573,,male,505959967.0
15275.1273,,788784,public service enterprise group inc,,1.0,,,20150106,linde tamara louise,122520815000830,EVP & General Counsel,female,505836592.0
19212.2458,360.0,788784,public service enterprise group inc,,1.0,,,20150106,dirisio derek m,122520815000829,Vice President and Controller,male,505836592.0
27366.0,,788784,public service enterprise group inc,,1.0,,,20150106,levis william,122520815000827,"Pres & COO, PSEG Power LLC",male,505836592.0
73007.643,,788784,public service enterprise group inc,,1.0,,,20150106,larossa ralph a,122520815000826,President & COO - PSE&G,male,505836592.0
81305.924,,788784,public service enterprise group inc,,1.0,,,20150106,dorsa caroline,122520815000825,Executive VP & CFO,female,505836592.0
2440.0,,788784,public service enterprise group inc,,1.0,,,20150106,black stuart j,122520815000828,VP & Controller,male,505836592.0
7668.0,,788784,public service enterprise group inc,,1.0,,,20150219,black stuart j,122520815004824,VP & Controller,male,506179029.0
26362.2458,360.0,788784,public service enterprise group inc,,1.0,,,20150219,dirisio derek m,122520815004823,Vice President and Controller,male,506179029.0
57072.0,,788784,public service enterprise group inc,,1.0,,,20150219,levis william,122520815004822,"Pres & COO, PSEG Power LLC",male,506179029.0
110994.924,,788784,public service enterprise group inc,,1.0,,,20150219,dorsa caroline,122520815004820,Executive VP & CFO,female,506179029.0
97888.643,,788784,public service enterprise group inc,,1.0,,,20150219,larossa ralph a,122520815004821,President & COO - PSE&G,male,506179029.0
85288.643,,788784,public service enterprise group inc,,1.0,,,20150219,larossa ralph a,122520815004675,President & COO - PSE&G,male,506179029.0
22312.2458,360.0,788784,public service enterprise group inc,,1.0,,,20150219,dirisio derek m,122520815004674,Vice President and Controller,male,506179029.0
18030.1273,,788784,public service enterprise group inc,,1.0,,,20150219,linde tamara louise,122520815004673,EVP & General Counsel,female,506179029.0
44472.0,,788784,public service enterprise group inc,,1.0,,,20150219,levis william,122520815004672,"Pres & COO, PSEG Power LLC",male,506179029.0
98394.924,,788784,public service enterprise group inc,,1.0,,,20150219,dorsa caroline,122520815004671,Executive VP & CFO,female,506179029.0
4518.0,,788784,public service enterprise group inc,,1.0,,,20150219,black stuart j,122520815004670,VP & Controller,male,506179029.0
22325.1273,,788784,public service enterprise group inc,,1.0,,,20150219,linde tamara louise,122520815004819,EVP & General Counsel,female,506179029.0
,,788784,public service enterprise group inc,,1.0,,,20150225,levis william,122520815005728,"Pres & COO, PSEG Power LLC",male,506179029.0
5168.0,,788784,public service enterprise group inc,,1.0,,,20150311,black stuart j,122520815007545,VP & Controller,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150324,renyi thomas a,122520815008446,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150324,lilley david,122520815008445,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,jackson shirley a,122520815011105,,female,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,lilley david,122520815011106,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,renyi thomas a,122520815011107,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,swift richard j,122520815011108,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,tomasky susan,122520815011109,,female,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,zollar alfred w,122520815011110,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,gamper albert r jr,122520815011103,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,hickey william v,122520815011104,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150504,shin hak cheol,122520815011112,,male,506179029.0
445618.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20150508,izzo ralph,122520815011727,"Chairman, President and CEO",male,506179029.0
37445.0,,788784,public service enterprise group inc,,1.0,,,20150605,levis william,122520815013482,"Pres & COO, PSEG Power LLC",male,506179029.0
445493.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20150612,izzo ralph,122520815013751,"Chairman, President and CEO",male,506179029.0
35582.0,,788784,public service enterprise group inc,,1.0,,,20150617,levis william,122520815014084,"Pres & COO, PSEG Power LLC",male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150623,renyi thomas a,122520815014209,,male,506179029.0
,,788784,public service enterprise group inc,1.0,,,,20150623,lilley david,122520815014210,,male,506179029.0
110994.924,,788784,public service enterprise group inc,,1.0,,,20150805,dorsa caroline,122520815016513,Executive VP & CFO,female,505874772.0
110994.924,,788784,public service enterprise group inc,,1.0,,,20150805,dorsa caroline,122520815016513,Executive VP & CFO,female,505874772.0
110994.924,,788784,public service enterprise group inc,,1.0,,,20150806,dorsa caroline,122520815016543,Executive VP & CFO,female,505874772.0
110994.924,,788784,public service enterprise group inc,,1.0,,,20150806,dorsa caroline,122520815016543,Executive VP & CFO,female,505874772.0
131522.924,,788784,public service enterprise group inc,,1.0,,,20150806,dorsa caroline,122520815016542,Executive VP & CFO,female,505874772.0
131522.924,,788784,public service enterprise group inc,,1.0,,,20150806,dorsa caroline,122520815016542,Executive VP & CFO,female,505874772.0
445493.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017893,"Chairman, President and CEO",male,505874772.0
449293.2678,,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017892,"Chairman, President and CEO",male,505874772.0
455292.2678,,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017891,"Chairman, President and CEO",male,505874772.0
461193.2678,,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017890,"Chairman, President and CEO",male,505874772.0
445493.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017893,"Chairman, President and CEO",male,505874772.0
461193.2678,,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017890,"Chairman, President and CEO",male,505874772.0
455292.2678,,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017891,"Chairman, President and CEO",male,505874772.0
449293.2678,,788784,public service enterprise group inc,1.0,1.0,,,20150902,izzo ralph,122520815017892,"Chairman, President and CEO",male,505874772.0
22476.0,,788784,public service enterprise group inc,,1.0,,,20150915,levis william,122520815018309,"Pres & COO, PSEG Power LLC",male,505874772.0
22476.0,,788784,public service enterprise group inc,,1.0,,,20150915,levis william,122520815018309,"Pres & COO, PSEG Power LLC",male,505874772.0
97888.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018519,President & COO - PSE&G,male,505874772.0
100408.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018518,President & COO - PSE&G,male,505874772.0
115919.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018517,President & COO - PSE&G,male,505874772.0
100408.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018518,President & COO - PSE&G,male,505874772.0
115919.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018517,President & COO - PSE&G,male,505874772.0
97888.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018519,President & COO - PSE&G,male,505874772.0
125388.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018516,President & COO - PSE&G,male,505874772.0
125388.643,,788784,public service enterprise group inc,,1.0,,,20150917,larossa ralph a,122520815018516,President & COO - PSE&G,male,505874772.0
,,788784,public service enterprise group inc,1.0,,,,20150925,renyi thomas a,122520815018667,,male,505874772.0
,,788784,public service enterprise group inc,1.0,,,,20150925,lilley david,122520815018666,,male,505874772.0
,,788784,public service enterprise group inc,1.0,,,,20150925,renyi thomas a,122520815018667,,male,505874772.0
,,788784,public service enterprise group inc,1.0,,,,20150925,lilley david,122520815018666,,male,505874772.0
452947.2678,,788784,public service enterprise group inc,1.0,1.0,,,20151002,izzo ralph,122520815018995,"Chairman, President and CEO",male,505874772.0
447561.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20151002,izzo ralph,122520815018996,"Chairman, President and CEO",male,505874772.0
124799.643,,788784,public service enterprise group inc,,1.0,,,20151019,larossa ralph a,122520815019727,President & COO - PSE&G,male,505874772.0
115505.643,,788784,public service enterprise group inc,,1.0,,,20151019,larossa ralph a,122520815019728,President & COO - PSE&G,male,505874772.0
97888.643,,788784,public service enterprise group inc,,1.0,,,20151019,larossa ralph a,122520815019729,President & COO - PSE&G,male,505874772.0
463776.2678,,788784,public service enterprise group inc,1.0,1.0,,,20151104,izzo ralph,122520815020331,"Chairman, President and CEO",male,505961856.0
449435.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20151104,izzo ralph,122520815020332,"Chairman, President and CEO",male,505961856.0
445123.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20151104,izzo ralph,122520815020351,"Chairman, President and CEO",male,505961856.0
97888.643,,788784,public service enterprise group inc,,1.0,,,20151117,larossa ralph a,122520815020957,President & COO - PSE&G,male,505961856.0
450671.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20151204,izzo ralph,122520815021787,"Chairman, President and CEO",male,505961856.0
,,788784,public service enterprise group inc,1.0,,,,20151221,lilley david,122520815022781,,male,505961856.0
,,788784,public service enterprise group inc,1.0,,,,20151221,renyi thomas a,122520815022782,,male,505961856.0
451826.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20160104,izzo ralph,122520816023149,"Chairman, President and CEO",male,505282421.0
24575.2458,360.0,788784,public service enterprise group inc,,1.0,,,20160106,dirisio derek m,122520816023793,Vice President and Controller,male,505282421.0
4042.0,,788784,public service enterprise group inc,,1.0,,,20160106,black stuart j,122520816023792,VP & Controller,male,505282421.0
18047.0,,788784,public service enterprise group inc,,1.0,,,20160106,levis william,122520816023794,"Pres & COO, PSEG Power LLC",male,505282421.0
81489.643,,788784,public service enterprise group inc,,1.0,,,20160106,larossa ralph a,122520816023815,President & COO - PSE&G,male,505282421.0
23612.1273,,788784,public service enterprise group inc,,1.0,,,20160106,linde tamara louise,122520816023795,EVP & General Counsel,female,505282421.0
81489.643,,788784,public service enterprise group inc,,1.0,,,20160115,larossa ralph a,122520816024219,President & COO - PSE&G,male,505282421.0
454730.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20160203,izzo ralph,122520816025598,"Chairman, President and CEO",male,505282421.0
81489.643,,788784,public service enterprise group inc,,1.0,,,20160217,larossa ralph a,122520816026712,President & COO - PSE&G,male,505282421.0
31694.1273,,788784,public service enterprise group inc,,1.0,,,20160218,linde tamara louise,122520816026974,EVP & General Counsel,female,505282421.0
76890.0,,788784,public service enterprise group inc,,1.0,,,20160218,levis william,122520816026973,"Pres & COO, PSEG Power LLC",male,505282421.0
123774.643,,788784,public service enterprise group inc,,1.0,,,20160218,larossa ralph a,122520816026972,President & COO - PSE&G,male,505282421.0
26675.1273,,788784,public service enterprise group inc,,1.0,,,20160218,linde tamara louise,122520816026928,EVP & General Counsel,female,505282421.0
65005.0,,788784,public service enterprise group inc,,1.0,,,20160218,levis william,122520816026927,"Pres & COO, PSEG Power LLC",male,505282421.0
28442.2458,360.0,788784,public service enterprise group inc,,1.0,,,20160218,dirisio derek m,122520816026926,Vice President and Controller,male,505282421.0
7014.0,,788784,public service enterprise group inc,,1.0,,,20160218,black stuart j,122520816026977,VP & Controller,male,505282421.0
6362.0,,788784,public service enterprise group inc,,1.0,,,20160218,black stuart j,122520816026925,VP & Controller,male,505282421.0
24793.869,,788784,public service enterprise group inc,,1.0,,,20160218,cregg daniel j,122520816026975,Executive VP & CFO,male,505282421.0
28616.2458,360.0,788784,public service enterprise group inc,,1.0,,,20160218,dirisio derek m,122520816026976,Vice President and Controller,male,505282421.0
26675.1273,,788784,public service enterprise group inc,,1.0,,,20160222,linde tamara louise,122520816027182,EVP & General Counsel,female,505282421.0
457681.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20160302,izzo ralph,122520816028891,"Chairman, President and CEO",male,505282421.0
,,788784,public service enterprise group inc,1.0,,,,20160309,lilley david,122520816029525,,male,505282421.0
,,788784,public service enterprise group inc,1.0,,,,20160309,renyi thomas a,122520816029526,,male,505282421.0
459291.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20160404,izzo ralph,122520816030702,"Chairman, President and CEO",male,505282421.0
,,788784,public service enterprise group inc,1.0,,,,20160503,gamper albert r jr,122520816032408,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,hickey william v,122520816032409,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,jackson shirley a,122520816032410,,female,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,zollar alfred w,122520816032415,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,swift richard j,122520816032413,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,tomasky susan,122520816032414,,female,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,lilley david,122520816032411,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,deese willie a,122520816032416,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,shin hak cheol,122520816032417,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160503,renyi thomas a,122520816032412,,male,505929329.0
64890.0,,788784,public service enterprise group inc,,1.0,,,20160504,levis william,122520816032447,"Pres & COO, PSEG Power LLC",male,505929329.0
12483.2458,360.0,788784,public service enterprise group inc,,1.0,,,20160504,dirisio derek m,122520816032448,Vice President and Controller,male,505929329.0
460770.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20160504,izzo ralph,122520816032449,"Chairman, President and CEO",male,505929329.0
465912.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20160505,izzo ralph,122520816032718,"Chairman, President and CEO",male,505929329.0
465478.2678,732.54,788784,public service enterprise group inc,1.0,1.0,,,20160512,izzo ralph,122520816033254,"Chairman, President and CEO",male,505929329.0
62890.0,,788784,public service enterprise group inc,,1.0,,,20160512,levis william,122520816033255,"Pres & COO, PSEG Power LLC",male,505929329.0
12497.46,1990.3746,788784,public service enterprise group inc,,1.0,,,20160526,black stuart j,122520816034082,VP & Controller,male,505929329.0
0.0,,788784,public service enterprise group inc,1.0,1.0,,,20160603,izzo ralph,122520816034592,"Chairman, President and CEO",male,505929329.0
84322.2506,,788784,public service enterprise group inc,,1.0,,,20160616,larossa ralph a,122520816035196,President & COO - PSE&G,male,505929329.0
694441.974,,788784,public service enterprise group inc,1.0,1.0,,,20160706,izzo ralph,122520816036338,"Chairman, President and CEO",male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160707,lilley david,122520816036438,,male,505929329.0
,,788784,public service enterprise group inc,1.0,,,,20160707,renyi thomas a,122520816036439,,male,505929329.0
703679.626,,788784,public service enterprise group inc,1.0,1.0,,,20160803,izzo ralph,122520816037463,"Chairman, President and CEO",male,505916520.0
128821.856,,788784,public service enterprise group inc,,1.0,,,20160815,levis william,122520816037869,"Pres & COO, PSEG Power LLC",male,505916520.0
692532.626,,788784,public service enterprise group inc,1.0,1.0,,,20160901,izzo ralph,122520816038693,"Chairman, President and CEO",male,505916520.0
697345.626,,788784,public service enterprise group inc,1.0,1.0,,,20160906,izzo ralph,122520816038845,"Chairman, President and CEO",male,505916520.0
,,788784,public service enterprise group inc,1.0,,,,20161004,renyi thomas a,122520816040151,,male,505916520.0
,,788784,public service enterprise group inc,1.0,,,,20161004,lilley david,122520816040148,,male,505916520.0
701352.626,,788784,public service enterprise group inc,1.0,1.0,,,20161005,izzo ralph,122520816040182,"Chairman, President and CEO",male,505916520.0
712287.181,,788784,public service enterprise group inc,1.0,1.0,,,20161103,izzo ralph,122520816041121,"Chairman, President and CEO",male,505896218.0
715804.181,,788784,public service enterprise group inc,1.0,1.0,,,20161205,izzo ralph,122520816042715,"Chairman, President and CEO",male,505896218.0
661804.181,,788784,public service enterprise group inc,1.0,1.0,,,20161214,izzo ralph,122520816043185,"Chairman, President and CEO",male,505896218.0
,,788784,public service enterprise group inc,1.0,,,,20161220,renyi thomas a,122520816043609,,male,505896218.0
,,788784,public service enterprise group inc,1.0,,,,20161220,lilley david,122520816043608,,male,505896218.0
61860.9238,,788784,public service enterprise group inc,,1.0,,,20170105,larossa ralph a,122520817000747,President & COO - PSE&G,male,504.8662
39260.6113,,788784,public service enterprise group inc,,1.0,,,20170105,linde tamara louise,122520817000746,EVP & General Counsel,female,504.8662
693845.9461,,788784,public service enterprise group inc,1.0,1.0,,,20170105,izzo ralph,122520817000745,"Chairman, President and CEO",male,504.8662
4697.1213,360.0,788784,public service enterprise group inc,,1.0,,,20170105,dirisio derek m,122520817000743,"President, PSEG Services Corp.",male,504.8662
14828.7534,2029.1837,788784,public service enterprise group inc,,1.0,,,20170105,black stuart j,122520817000748,VP & Controller,male,504.8662
109213.4594,,788784,public service enterprise group inc,,1.0,,,20170105,levis william,122520817000744,"Pres & COO, PSEG Power LLC",male,504.8662
706486.8259,,788784,public service enterprise group inc,1.0,1.0,,,20170202,izzo ralph,122520817002235,"Chairman, President and CEO",male,504.8662
31863.6486,,788784,public service enterprise group inc,,1.0,,,20170223,cregg daniel j,122520817004397,Executive VP & CFO,male,504.8662
46498.7348,,788784,public service enterprise group inc,,1.0,,,20170223,linde tamara louise,122520817004410,EVP & General Counsel,female,504.8662
119183.3308,,788784,public service enterprise group inc,,1.0,,,20170223,levis william,122520817004411,"Pres & COO, PSEG Power LLC",male,504.8662
17262.3057,2041.658,788784,public service enterprise group inc,,1.0,,,20170223,black stuart j,122520817004399,VP & Controller,male,504.8662
31133.3033,5106.4401,788784,public service enterprise group inc,,1.0,,,20170223,dirisio derek m,122520817004416,"President, PSEG Services Corp.",male,504.8662
71395.6936,,788784,public service enterprise group inc,,1.0,,,20170223,larossa ralph a,122520817004413,President & COO - PSE&G,male,504.8662
,,788784,public service enterprise group inc,1.0,1.0,,,20170223,izzo ralph,122520817004412,"Chairman, President and CEO",male,504.8662
119183.3308,,788784,public service enterprise group inc,,1.0,,,20170303,levis william,122520817005497,"Pres & COO, PSEG Power LLC",male,504.8662
711931.8259,,788784,public service enterprise group inc,1.0,1.0,,,20170303,izzo ralph,122520817005495,"Chairman, President and CEO",male,504.8662
,,788784,public service enterprise group inc,,1.0,,,20170306,larossa ralph a,122520817005620,President & COO - PSE&G,male,504.8662
,,788784,public service enterprise group inc,1.0,1.0,,,20170306,izzo ralph,122520817005619,"Chairman, President and CEO",male,504.8662
53263.1417,,788784,public service enterprise group inc,,1.0,,,20170306,linde tamara louise,122520817005622,EVP & General Counsel,female,504.8662
,,788784,public service enterprise group inc,,1.0,,,20170306,cregg daniel j,122520817005623,Executive VP & CFO,male,504.8662
37298.3256,5106.1788,788784,public service enterprise group inc,,1.0,,,20170306,dirisio derek m,122520817005624,"President, PSEG Services Corp.",male,504.8662
