direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240221,burton paul frederick,148618924000016,,male,20540409.0
,,1870144,"cardio diagnostics holdings, inc.",0,1,0,0,20240221,luqman elisa v,148618924000014,Chief Financial Officer,female,20540409.0
,,1870144,"cardio diagnostics holdings, inc.",0,1,0,0,20240221,abdullahi khullani,148618924000013,VP of Revenue and Strategy,male,20540409.0
,,1870144,"cardio diagnostics holdings, inc.",1,1,0,0,20240221,philibert robert,148618924000012,Chief Medical Officer,male,20540409.0
,,1870144,"cardio diagnostics holdings, inc.",0,1,0,0,20240221,dogan timur,148618924000010,Chief Technology Officer,male,20540409.0
,,1870144,"cardio diagnostics holdings, inc.",1,1,0,0,20240221,dogan meeshanthini,148618924000009,Chief Executive Officer,male,20540409.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240221,hosseinion warren,148618924000011,,male,20540409.0
8803.0,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240408,burton paul frederick,148618924000024,,male,21591119.0
71596.0,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240408,levy oded,148618924000021,,male,21591119.0
71596.0,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240408,intrater james,148618924000022,,male,21591119.0
100325.0,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240408,lau stanley k.,148618924000023,,male,21591119.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240702,intrater james,148618924000038,,male,23313070.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240702,lau stanley k.,148618924000039,,male,23313070.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240702,levy oded,148618924000040,,male,23313070.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20240702,burton paul frederick,148618924000037,,male,23313070.0
1683867.0,,1870144,"cardio diagnostics holdings, inc.",1,1,0,0,20240909,dogan meeshanthini,148618924000044,Chief Executive Officer,male,23942447.0
197310.0,,1870144,"cardio diagnostics holdings, inc.",0,1,0,0,20240909,dogan meeshanthini,148618924000045,Chief Technology Officer,male,23942447.0
1683867.0,,1870144,"cardio diagnostics holdings, inc.",1,1,0,0,20240910,philibert robert,148618924000046,Chief Medical Officer,male,23942447.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20241010,lau stanley k.,148618924000053,,male,30336010.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20241010,intrater james,148618924000052,,male,30336010.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20241010,burton paul frederick,148618924000051,,male,30336010.0
,,1870144,"cardio diagnostics holdings, inc.",1,0,0,0,20241010,levy oded,148618924000054,,male,30336010.0
