direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23884.0,,797465,stanley furniture co inc.,0.0,1.0,0.0,0.0,20111115,goldstein micah s.,79746511000011,COO & CFO,male,14344679.0
34684.0,,797465,stanley furniture co inc.,0.0,1.0,0.0,0.0,20111117,goldstein micah s.,79746511000012,COO & CFO,male,14344679.0
203069.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20111219,prillaman r glenn,79746511000013,President & CEO,male,14344679.0
71179.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20111219,goldstein micah s.,79746511000014,COO & CFO,male,14344679.0
12848.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20120420,haley michael p,79746512000001,,male,14524015.0
6424.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20120420,dascoli dominic p,79746512000002,,male,14524015.0
14387.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20120420,mcilhenny t scott jr,79746512000003,,male,14524015.0
71744.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20120423,goldstein micah s.,79746512000004,COO & CFO,male,14524015.0
24387.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20120504,mcilhenny t scott jr,79746512000005,,male,14524015.0
303069.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20120629,prillaman r glenn,79746512000006,President & CEO,male,14524015.0
15195.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20120719,haley michael p,120839612000001,,male,14549711.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20121019,haley michael p,120839612000002,,male,14549711.0
308069.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20121023,prillaman r glenn,79746512000007,President & CEO,male,14549711.0
74172.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20121024,goldstein micah s.,79746512000008,COO & CFO,male,14549711.0
76272.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20121026,goldstein micah s.,79746512000009,COO & CFO,male,14549711.0
111328.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20121220,goldstein micah s.,79746512000010,COO & CFO,male,14549711.0
362002.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20121220,prillaman r glenn,79746512000011,President & CEO,male,14549711.0
377877.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20130111,prillaman r glenn,79746513000001,President & CEO,male,14566099.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20130208,haley michael p,79746513000002,,male,14566099.0
13499.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20130417,dascoli dominic p,79746513000003,,male,14486022.0
33664.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20130417,haley michael p,79746513000004,,male,14486022.0
31462.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20130417,mcilhenny t scott jr,79746513000005,,male,14486022.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20130419,haley michael p,79746513000006,,male,14486022.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20131016,haley michael p,120839613000003,,male,14509119.0
112618.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20131029,goldstein micah s.,79746513000008,COO & CFO,male,14509119.0
440704.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20140117,prillaman r glenn,79746514000002,President & CEO,male,14520083.0
153456.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20140117,goldstein micah s.,79746514000001,COO & CFO,male,14520083.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20140207,haley michael p,79746514000003,,male,14877609.0
24290.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20140421,dascoli dominic p,79746514000005,,male,14844689.0
42253.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20140421,mcilhenny t scott jr,79746514000004,,male,14844689.0
66277.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20140421,haley michael p,79746514000006,,male,14844689.0
36803.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20140508,mcilhenny t scott jr,79746514000007,,male,14844689.0
73762.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20140729,haley michael p,79746514000008,,male,14887854.0
78619.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20141020,haley michael p,120839614000001,,male,14780322.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20141103,lapey ian dundee,79746514000011,,male,14780322.0
,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20150303,prillaman r glenn,79746515000002,President & CEO,male,14780326.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150303,haley michael p,79746515000003,,male,14780326.0
362726.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150304,lapey john d.,79746515000004,,male,14780326.0
370326.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150306,lapey john d.,79746515000005,,male,14780326.0
383226.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150309,lapey john d.,79746515000006,,male,14780326.0
413347.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150508,lapey john d.,79746515000007,,male,14957915.0
423247.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150511,lapey john d.,79746515000009,,male,14957915.0
84306.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150511,haley michael p,79746515000008,,male,14957915.0
41786.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150519,mcilhenny t scott jr,79746515000010,,male,14957915.0
29273.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150519,dascoli dominic p,79746515000011,,male,14957915.0
4983.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150519,gilliam jeffrey stuart,79746515000012,,male,14957915.0
90951.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150519,haley michael p,79746515000013,,male,14957915.0
428230.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150519,lapey john d.,79746515000014,,male,14957915.0
451020.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150803,lapey john d.,79746515000015,,male,14911453.0
451020.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20150803,lapey john d.,79746515000015,,male,14911453.0
96828.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20151110,haley michael p,79746515000016,,male,14911453.0
100211.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20160229,haley michael p,79746516000022,,male,14906831.0
518031.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20160303,prillaman r glenn,79746516000023,President & CEO,male,14906831.0
27128.0,,797465,stanley furniture co inc.,0.0,1.0,0.0,0.0,20160303,wimmer anita w mrs,79746516000024,VP - Finance,female,14906831.0
9983.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20160427,gilliam jeffrey stuart,79746516000025,,male,14699677.0
16081.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20160523,gilliam jeffrey stuart,79746516000026,,male,14699677.0
459150.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20160523,lapey john d.,79746516000027,,male,14699677.0
47884.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20160523,mcilhenny t scott jr,79746516000028,,male,14699677.0
6098.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20160523,putnam justyn rendal,79746516000029,,male,14699677.0
106309.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20160523,haley michael p,79746516000030,,male,14699677.0
19029.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20170530,putnam justyn rendal,120839617000011,,male,14672228.0
29012.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20170530,gilliam jeffrey stuart,120839617000010,,male,14672228.0
119240.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20170530,haley michael p,120839617000008,,male,14672228.0
476391.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20170530,lapey john d.,120839617000009,,male,14672228.0
783597.0,,797465,stanley furniture co inc.,1.0,1.0,0.0,0.0,20171211,prillaman r glenn,79746517000001,PRESIDENT AND CEO,male,15083331.0
,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20171212,putnam justyn rendal,79746517000002,,male,15083331.0
119240.0,,797465,stanley furniture co inc.,1.0,0.0,0.0,0.0,20171213,haley michael p,79746517000004,,male,15083331.0
68878.0,,797465,"hg holdings, inc.",0.0,1.0,0.0,0.0,20180323,wimmer anita w mrs,79746518000007,VP - Finance,female,14783317.0
,,797465,"hg holdings, inc.",1.0,1.0,,,20180503,hale steven a ii,143774918008543,Chief Executive Officer,male,14597643.0
,,797465,"hg holdings, inc.",1.0,,,,20180727,hultquist matthew,143774918013837,,male,14712377.0
,,797465,"hg holdings, inc.",,1.0,,,20190702,garner bradley g,143774919013407,CFO and CAO,male,14712377.0
,,797465,"hg holdings, inc.",1.0,1.0,,,20190702,hale steven a ii,143774919013406,Chief Executive Officer,male,14712377.0
,,797465,"hg holdings, inc.",,1.0,,,20200623,garner bradley g,143774920013702,CFO and CAO,male,14946839.0
,,797465,"hg holdings, inc.",1.0,,,,20200623,hultquist matthew,143774920013701,,male,14946839.0
,,797465,"hg holdings, inc.",1.0,,,,20200624,gilliam jeffrey stuart,143774920013795,,male,14946839.0
,,797465,"hg holdings, inc.",1.0,,,,20211215,sherman peter mark,143774921028643,,male,2873031.0
,,797465,"hg holdings, inc.",1.0,,,,20221201,sherman peter mark,143774922028274,,male,2873031.0
,,797465,"hg holdings, inc.",1.0,,,,20221212,sherman peter mark,143774922028920,,male,2873031.0
,,797465,"hg holdings, inc.",1.0,,,,20221216,sherman peter mark,143774922029269,,male,2873031.0
