direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2110371.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20210825,crawford michael anthony,120919121053263,President and CEO,male,94993462.0
251558.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20210902,charnes tara,120919121054596,General Counsel and Secretary,female,94993462.0
2130471.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20210916,crawford michael anthony,120919121056340,President and CEO,male,94993462.0
237608.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20210916,muhleman erica,120919121056467,EVP of New Bus. Dev./Marketing,female,94993462.0
29502.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20211004,holz karl,120919121059103,,male,95226262.0
22329.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20211004,martin curtis,120919121059105,,male,95226262.0
25451.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20211004,owen mary,120919121059106,,female,95226262.0
80554.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20211004,schaefer kimberly,120919121059108,,female,95226262.0
52209.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20211004,dennis david,120919121059100,,male,95226262.0
60406.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20211005,buzzelli anthony j.,120919121059406,,male,95226262.0
234822.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20211229,muhleman erica,120919121071558,EVP of New Bus. Dev./Marketing,female,95444809.0
141798.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20211229,graffice barbara anne,120919121071560,EVP of Public Affairs,female,95444809.0
246543.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20211229,charnes tara,120919121071554,General Counsel and Secretary,female,95444809.0
1909284.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20211229,crawford michael anthony,120919121071555,President and CEO,male,95444809.0
419331.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20211229,krom jason,120919121071556,Chief Financial Officer,male,95444809.0
257707.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20211229,levy michael s,120919121071557,President of Operations,male,95444809.0
76827.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220105,buzzelli anthony j.,120919122002034,,male,4434662.0
56978.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220105,dennis david,120919122002041,,male,4434662.0
35824.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220105,holz karl,120919122002046,,male,4434662.0
25947.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220105,martin curtis,120919122002054,,male,4434662.0
29727.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220105,owen mary,120919122002059,,female,4434662.0
85899.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220105,schaefer kimberly,120919122002063,,female,4434662.0
147374.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220131,schaefer kimberly,120919122005772,,female,4434662.0
91202.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220131,owen mary,120919122005768,,female,4434662.0
87422.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220131,martin curtis,120919122005764,,male,4434662.0
118453.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220131,dennis david,120919122005760,,male,4434662.0
138302.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220131,buzzelli anthony j.,120919122005758,,male,4434662.0
97299.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220131,holz karl l,120919122005763,,male,4434662.0
134954.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220131,graffice barbara anne,120919122005696,EVP of Public Affairs,female,4434662.0
221136.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220131,muhleman erica,120919122005687,EVP of New Bus. Dev./Marketing,female,4434662.0
244021.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220131,levy michael s,120919122005678,President of Operations,male,4434662.0
1806655.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20220131,crawford michael anthony,120919122005672,President and CEO,male,4434662.0
232857.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220131,charnes tara,120919122005650,General Counsel and Secretary,female,4434662.0
52788.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220131,gould lisa,120919122005704,SVP of Human Resources,female,4434662.0
247358.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220201,levy michael s,120919122006163,President of Operations,male,4434662.0
1862541.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20220201,crawford michael anthony,120919122006160,President and CEO,male,4434662.0
55667.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220201,gould lisa,120919122006167,SVP of Human Resources,female,4434662.0
224015.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220201,muhleman erica,120919122006166,EVP of New Bus. Dev./Marketing,female,4434662.0
241207.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220201,charnes tara,120919122006164,General Counsel and Secretary,female,4434662.0
1962541.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20220317,crawford michael anthony,120919122019415,President and CEO,male,108123006.0
15156.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220318,van buiten john,120919122020165,VP of Accounting/Controller,male,108123006.0
96202.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220318,owen mary,120919122020164,,female,108123006.0
138302.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220318,buzzelli anthony j.,120919122020169,,male,108123006.0
20000.0,539720.0,1708176,hall of fame resort & entertainment co,1,0,0,0,20220318,dolan james j.,120919122020173,,male,108123006.0
125000.0,15027837.0,1708176,hall of fame resort & entertainment co,1,0,1,0,20220318,lichter stuart,120919122020174,,male,108123006.0
117299.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220318,holz karl l,120919122020168,,male,108123006.0
152374.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220318,schaefer kimberly,120919122020166,,female,108123006.0
612369.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220324,lee benjamin j,120919122020998,Chief Financial Officer,male,108123006.0
92827.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220404,martin curtis,120919122022704,,male,111722856.0
146353.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220404,buzzelli anthony j.,120919122022691,,male,111722856.0
125209.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220404,dennis david,120919122022695,,male,111722856.0
126308.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220404,holz karl l,120919122022700,,male,111722856.0
103183.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220404,owen mary,120919122022708,,female,111722856.0
160369.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220404,schaefer kimberly,120919122022712,,female,111722856.0
637369.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220523,lee benjamin j,120919122031237,Chief Financial Officer,male,111722856.0
380880.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220706,gregovits victor s.,120919122041392,EVP of Sales & Marketing,male,117527249.0
125714.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220706,graffice barbara anne,120919122041363,EVP of Public Affairs,female,117527249.0
243879.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220706,levy michael s,120919122041360,President of Operations,male,117527249.0
135323.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220706,dennis david,120919122041327,,male,117527249.0
172380.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220706,schaefer kimberly,120919122041320,,female,117527249.0
113297.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220706,owen mary,120919122041312,,female,117527249.0
138951.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220706,holz karl l,120919122041305,,male,117527249.0
158890.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220706,buzzelli anthony j.,120919122041294,,male,117527249.0
1896078.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20220706,crawford michael anthony,120919122041416,President and CEO,male,117527249.0
61942.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220706,flynn teri wagner,120919122041393,,female,117527249.0
153492.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220719,graffice barbara anne,120919122042657,EVP of Public Affairs,female,117527249.0
252053.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220719,levy michael s,120919122042653,President of Operations,male,117527249.0
256551.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220719,charnes tara,120919122042655,General Counsel and Secretary,female,117527249.0
32137.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20220818,allen marcus lemarr,120919122046776,,male,117629003.0
241239.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220908,charnes tara,120919122049211,General Counsel and Secretary,female,117629003.0
252053.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20220912,levy michael s,120919122049386,President of Operations,male,117629003.0
1946078.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20220912,crawford michael anthony,120919122049385,President and CEO,male,117629003.0
125000.0,30611216.0,1708176,hall of fame resort & entertainment co,1,0,1,0,20220919,lichter stuart,120919122050590,,male,117629003.0
154834.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,holz karl l,120919122052016,,male,121203324.0
187582.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,schaefer kimberly,120919122052018,,female,121203324.0
126911.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,owen mary,120919122052017,,female,121203324.0
103264.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,martin curtis,120919122052019,,male,121203324.0
73740.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,flynn teri wagner,120919122052015,,female,121203324.0
146214.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,dennis david,120919122052014,,male,121203324.0
42120.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,allen marcus lamarr,120919122052013,,male,121203324.0
172844.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20221003,buzzelli anthony j.,120919122052012,,male,121203324.0
8778.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,buzzelli anthony j.,120919123002131,,male,5604869.0
7389.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,dennis david,120919123002130,,male,5604869.0
2595.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,allen marcus lamarr,120919123002128,,male,5604869.0
4033.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,flynn teri wagner,120919123002129,,female,5604869.0
5375.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,martin curtis,120919123002126,,male,5604869.0
6481.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,owen mary,120919123002125,,female,5604869.0
9409.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,schaefer kimberly,120919123002124,,female,5604869.0
7936.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230105,holz karl l,120919123002127,,male,5604869.0
10435.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230125,charnes tara,120919123004956,General Counsel and Secretary,female,5604869.0
84054.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20230125,crawford michael anthony,120919123004957,President and CEO,male,5604869.0
2264.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230125,gould lisa,120919123004958,SVP of Human Resources,female,5604869.0
6711.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230125,graffice barbara anne,120919123004959,EVP of Public Affairs,female,5604869.0
10927.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230125,levy michael s,120919123004960,President of Operations,male,5604869.0
18186.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230126,charnes tara,120919123005141,General Counsel and Secretary,female,5604869.0
4201.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230126,gould lisa,120919123005145,SVP of Human Resources,female,5604869.0
19249.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230126,gregovits victor s.,120919123005144,EVP of Sales & Marketing,male,5604869.0
10586.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230126,graffice barbara anne,120919123005143,EVP of Public Affairs,female,5604869.0
18678.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230126,levy michael s,120919123005142,President of Operations,male,5604869.0
34783.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230126,lee benjamin j,120919123005140,Chief Financial Officer,male,5604869.0
15222.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,schaefer kimberly,120919123005139,,female,5604869.0
13202.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,dennis david,120919123005137,,male,5604869.0
13749.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,holz karl l,120919123005136,,male,5604869.0
12294.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,owen mary,120919123005135,,female,5604869.0
11188.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,martin curtis,120919123005134,,male,5604869.0
9846.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,flynn teri wagner,120919123005133,,female,5604869.0
8408.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,allen marcus lamarr,120919123005132,,male,5604869.0
14591.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230126,buzzelli anthony j.,120919123005138,,male,5604869.0
43291.0,909.0,1708176,hall of fame resort & entertainment co,1,0,0,0,20230224,dolan james j.,120919123012901,,male,5604869.0
32032.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230323,lee benjamin j,120919123020839,Chief Financial Officer,male,5646898.0
14691.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230405,holz karl l,120919123023528,,male,5646898.0
9063.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230405,allen marcus lamarr,120919123023534,,male,5646898.0
15458.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230405,buzzelli anthony j.,120919123023533,,male,5646898.0
13967.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230405,dennis david,120919123023532,,male,5646898.0
12963.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230405,owen mary,120919123023531,,female,5646898.0
16205.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230405,schaefer kimberly,120919123023530,,female,5646898.0
15949.0,688764.0,1708176,hall of fame resort & entertainment co,1,0,1,0,20230425,lichter stuart,120919123025550,,male,5646898.0
94086.0,,1708176,hall of fame resort & entertainment co,1,1,0,1,20230519,crawford michael anthony,120919123031289,President and CEO,male,5646898.0
5664.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230612,bettis jerome,120919123036550,,male,5646898.0
17336.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230622,gregovits victor s.,120919123039131,EVP of Global Sales,male,5646898.0
9589.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,allen marcus lamarr,120919123041718,,male,5667446.0
14493.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,dennis david,120919123041720,,male,5667446.0
5895.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,bettis jerome,120919123041721,,male,5667446.0
15480.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,holz karl l,120919123041722,,male,5667446.0
13537.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,owen mary,120919123041724,,female,5667446.0
17030.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,schaefer kimberly,120919123041725,,female,5667446.0
15853.0,44200.0,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,dolan james j.,120919123041717,,male,5667446.0
16217.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20230706,buzzelli anthony j.,120919123041719,,male,5667446.0
17490.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20230926,charnes tara,120919123050572,General Counsel and Secretary,female,5671676.0
15781.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,dennis david,120919123052135,,male,5674969.0
10705.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,allen marcus lamarr,120919123052137,,male,5674969.0
17666.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,buzzelli anthony j.,120919123052136,,male,5674969.0
16969.0,44200.0,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,dolan james j.,120919123052134,,male,5674969.0
7011.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,bettis jerome,120919123052133,,male,5674969.0
16854.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,holz karl l,120919123052132,,male,5674969.0
14782.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,owen mary,120919123052131,,female,5674969.0
18554.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20231004,schaefer kimberly,120919123052130,,female,5674969.0
2548.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20231227,van buiten john,120919123059834,VP of Accounting/Controller,male,6435197.0
40407.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,schaefer kimberly,120919124001971,,female,6437020.0
36635.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,owen mary,120919124001970,,female,6437020.0
38707.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,holz karl l,120919124001969,,male,6437020.0
38822.0,44200.0,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,dolan james j.,120919124001968,,male,6437020.0
37634.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,dennis david,120919124001967,,male,6437020.0
28864.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,bettis jerome,120919124001965,,male,6437020.0
32558.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,allen marcus lamarr,120919124001964,,male,6437020.0
39519.0,,1708176,hall of fame resort & entertainment co,1,0,0,0,20240119,buzzelli anthony j.,120919124001966,,male,6437020.0
9893.0,,1708176,hall of fame resort & entertainment co,0,1,0,0,20240124,graffice barbara anne,120919124002209,EVP Global Mktg & PA,female,6437020.0
