direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000.0,,1027207,epiq systems inc,1,0,0,0.0,20130301,pelofsky joel,118143113013611,,male,35922509.0
26239.0,,1027207,epiq systems inc,1,0,0,0.0,20130301,satterlee w bryan,118143113013612,,male,35922509.0
56239.0,,1027207,epiq systems inc,0,1,0,0.0,20130304,scott brad d.,118143113014085,"SVP, Chief HR Officer",male,35922509.0
389882.0,,1027207,epiq systems inc,0,1,0,0.0,20130318,elizabeth m braham,118143113017451,Executive Vice President & CFO,male,35922509.0
28036.0,,1027207,epiq systems inc,1,0,0,0.0,20130328,satterlee w bryan,118143113019346,,male,35922509.0
692927.0,,1027207,epiq systems inc,1,1,0,0.0,20130628,olofson christopher e,118143113037245,President & COO,male,36260693.0
394694.0,,1027207,epiq systems inc,0,1,0,0.0,20130628,elizabeth m braham,118143113037247,Exec Vice President-Oper & CFO,male,36260693.0
3459977.0,,1027207,epiq systems inc,1,1,1,0.0,20130628,olofson tom w,118143113037243,Chairman & CEO,male,36260693.0
10676.0,,1027207,epiq systems inc,1,0,0,0.0,20130808,pelofsky joel,118143113043544,,male,36349424.0
410512.0,,1027207,epiq systems inc,0,1,0,0.0,20130930,elizabeth m braham,118143113051050,Exec Vice President - CFO,male,35296518.0
719045.0,,1027207,epiq systems inc,1,1,0,0.0,20130930,olofson christopher e,118143113051051,President & COO,male,35296518.0
3485849.0,,1027207,epiq systems inc,1,1,1,0.0,20130930,olofson tom w,118143113051052,Chairman & CEO,male,35296518.0
793174.0,,1027207,epiq systems inc,1,1,0,0.0,20131226,olofson christopher e,118143113064554,President & COO,male,34761564.0
3722682.0,,1027207,epiq systems inc,1,1,1,0.0,20140130,olofson tom w,118143114004395,Chairman & CEO,male,34991629.0
38480.0,,1027207,epiq systems inc,1,0,0,0.0,20140130,satterlee w bryan,118143114004396,,male,34991629.0
15253.0,,1027207,epiq systems inc,1,0,0,0.0,20140130,connolly edward m jr,118143114004400,,male,34991629.0
14003.0,,1027207,epiq systems inc,1,0,0,0.0,20140130,byrnes james a,118143114004399,,male,34991629.0
15000.0,,1027207,epiq systems inc,1,0,0,0.0,20140130,connely charles c. iv,118143114004397,,male,34991629.0
547796.0,,1027207,epiq systems inc,0,1,0,0.0,20140130,elizabeth m braham,118143114004392,Exec Vice President - CFO,male,34991629.0
184779.0,,1027207,epiq systems inc,0,1,0,0.0,20140130,scott brad d.,118143114004391,"EVP, Co-COO & Chief of Staff",male,34991629.0
15676.0,,1027207,epiq systems inc,1,0,0,0.0,20140130,pelofsky joel,118143114004398,,male,34991629.0
954815.0,,1027207,epiq systems inc,1,1,0,0.0,20140130,olofson christopher e,118143114004393,President & COO,male,34991629.0
513814.0,,1027207,epiq systems inc,0,1,0,0.0,20140304,elizabeth m braham,118143114010573,Exec Vice President - CFO,male,35652732.0
3677079.0,,1027207,epiq systems inc,1,1,1,0.0,20140304,olofson tom w,118143114010571,Chairman & CEO,male,35652732.0
909715.0,,1027207,epiq systems inc,1,1,0,0.0,20140304,olofson christopher e,118143114010572,President & COO,male,35652732.0
162210.0,,1027207,epiq systems inc,0,1,0,0.0,20140304,scott brad d.,118143114010574,"EVP, Co-COO & Chief of Staff",male,35652732.0
413814.0,,1027207,epiq systems inc,0,1,0,0.0,20140314,elizabeth m braham,118143114012843,Exec Vice President - CFO,male,35652732.0
14476.0,,1027207,epiq systems inc,1,0,0,0.0,20140519,pelofsky joel,118143114020182,,male,35683748.0
909715.0,,1027207,epiq systems inc,1,1,0,0.0,20140618,olofson christopher e,118143114024379,Vice Chairman,male,35683748.0
909715.0,,1027207,epiq systems inc,1,1,0,0.0,20140620,olofson christopher e,118143114024653,Vice Chairman,male,35683748.0
784715.0,,1027207,epiq systems inc,1,0,0,0.0,20140702,olofson christopher e,118143114025818,,male,35899726.0
91891.0,,1027207,epiq systems inc,0,1,0,0.0,20140711,tjon sien fat karin - joyce,118143114026574,Executive Vice President & CFO,female,35899726.0
17527.0,,1027207,epiq systems inc,1,0,0,0.0,20140813,pelofsky joel,118143114029096,,male,35999992.0
3695072.0,,1027207,epiq systems inc,1,1,1,0.0,20140821,olofson tom w,118143114029861,Chairman & CEO,male,35999992.0
5000.0,,1027207,epiq systems inc,1,0,0,0.0,20140905,gaston douglas m.,118143114031252,,male,35999992.0
16364.0,,1027207,epiq systems inc,1,0,0,0.0,20150217,byrnes james a,118143115002615,,male,36680469.0
5000.0,,1027207,epiq systems inc,1,0,0,0.0,20150224,robert kevin l,118143115003175,,male,36680469.0
3513547.0,,1027207,epiq systems inc,1,1,1,0.0,20150224,olofson tom w,118143115003170,Chairman & CEO,male,36680469.0
252954.0,,1027207,epiq systems inc,1,1,0,0.0,20150224,scott brad d.,118143115003171,President and COO,male,36680469.0
147471.0,,1027207,epiq systems inc,0,1,0,0.0,20150224,tjon sien fat karin - joyce,118143115003172,Executive Vice President & CFO,female,36680469.0
20000.0,,1027207,epiq systems inc,1,0,0,0.0,20150224,connely charles c. iv,118143115003178,,male,36680469.0
21364.0,,1027207,epiq systems inc,1,0,0,0.0,20150224,byrnes james a,118143115003177,,male,36680469.0
43480.0,,1027207,epiq systems inc,1,0,0,0.0,20150224,satterlee w bryan,118143115003179,,male,36680469.0
20253.0,,1027207,epiq systems inc,1,0,0,0.0,20150224,connolly edward m jr,118143115003173,,male,36680469.0
22527.0,,1027207,epiq systems inc,1,0,0,0.0,20150224,pelofsky joel,118143115003174,,male,36680469.0
10000.0,,1027207,epiq systems inc,1,0,0,0.0,20150224,gaston douglas m.,118143115003176,,male,36680469.0
139508.0,,1027207,epiq systems inc,0,1,0,0.0,20150713,tjon sien fat karin - joyce,118143115008739,Executive Vice President & CFO,female,37343130.0
3516055.0,,1027207,epiq systems inc,1,1,1,0.0,20151221,olofson tom w,120919115086376,Chairman & CEO,male,37513009.0
20671.0,,1027207,epiq systems inc,0,1,0,0.0,20160201,rothman jayne l.,89924316012452,"SVP, GC, Secretary",female,37534447.0
3596634.0,,1027207,epiq systems inc,1,1,1,0.0,20160201,olofson tom w,120919116094460,Chairman & CEO,male,37534447.0
190571.0,,1027207,epiq systems inc,0,1,0,0.0,20160201,tjon sien fat karin - joyce,120919116094465,Executive Vice President & CFO,female,37534447.0
316698.0,,1027207,epiq systems inc,1,1,0,0.0,20160201,scott brad d.,120919116094469,President and COO,male,37534447.0
3572909.0,,1027207,epiq systems inc,1,1,1,0.0,20160225,olofson tom w,120919116102283,Chairman & CEO,male,37534447.0
296070.0,,1027207,epiq systems inc,1,1,0,0.0,20160225,scott brad d.,120919116102288,President and COO,male,37534447.0
174525.0,,1027207,epiq systems inc,0,1,0,0.0,20160225,tjon sien fat karin - joyce,120919116102290,Executive Vice President & CFO,female,37534447.0
154281.0,,1027207,epiq systems inc,0,1,0,0.0,20160316,tjon sien fat karin - joyce,120919116108830,Executive Vice President & CFO,female,37534447.0
44653.0,,1027207,epiq systems inc,1,0,0,0.0,20160401,satterlee w bryan,120919116111544,,male,37932692.0
23700.0,,1027207,epiq systems inc,1,0,0,0.0,20160401,pelofsky joel,120919116111530,,male,37932692.0
22537.0,,1027207,epiq systems inc,1,0,0,0.0,20160401,byrnes james a,120919116111518,,male,37932692.0
21426.0,,1027207,epiq systems inc,1,0,0,0.0,20160401,connolly edward m jr,120919116111524,,male,37932692.0
142669.0,,1027207,epiq systems inc,0,1,0,0.0,20160712,tjon sien fat karin - joyce,120919116132443,Executive Vice President & CFO,female,37944698.0
5000.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,gorup paul n,89924316025848,,male,38126452.0
49653.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,satterlee w bryan,89924316025841,,male,38126452.0
32585.0,,1027207,epiq systems inc,0,1,0,0.0,20160728,rothman jayne l.,89924316025842,See Remarks,female,38126452.0
26426.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,connolly edward m jr,89924316025846,,male,38126452.0
2562652.0,,1027207,epiq systems inc,1,1,0,0.0,20160728,olofson tom w,89924316025847,Chairman & CEO,male,38126452.0
28700.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,pelofsky joel,89924316025851,,male,38126452.0
15000.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,gaston douglas m.,89924316025854,,male,38126452.0
10000.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,robert kevin l,89924316025855,,male,38126452.0
349119.0,,1027207,epiq systems inc,1,1,0,0.0,20160728,scott brad d.,89924316025857,President & COO,male,38126452.0
25000.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,connely charles c. iv,89924316025858,,male,38126452.0
5000.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,suchsland michael,89924316025862,,male,38126452.0
27537.0,,1027207,epiq systems inc,1,0,0,0.0,20160728,byrnes james a,89924316025863,,male,38126452.0
159690.0,,1027207,epiq systems inc,0,1,0,0.0,20160728,tjon sien fat karin - joyce,89924316025864,EVP & CFO,female,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,gorup paul n,89924316030460,,male,38126452.0
0.0,,1027207,epiq systems inc,0,1,0,0.0,20160930,rothman jayne l.,89924316030459,"SVP, GC, Secretary",female,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,robert kevin l,89924316030456,,male,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,leblanc barry d,89924316030455,,male,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,pelofsky joel,89924316030452,,male,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,connolly edward m jr,89924316030448,,male,38126452.0
0.0,,1027207,epiq systems inc,0,1,0,0.0,20160930,scott brad d.,89924316030449,President and COO,male,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,share gregory m,89924316030462,,male,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,satterlee w bryan,89924316030447,,male,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,gaston douglas m.,89924316030445,,male,38126452.0
0.0,,1027207,epiq systems inc,1,0,0,0.0,20160930,suchsland michael,89924316030443,,male,38126452.0
0.0,,1027207,epiq systems inc,1,1,0,0.0,20160930,olofson tom w,89924316030451,Chairman & CEO,male,38126452.0
0.0,,1027207,epiq systems inc,0,1,0,0.0,20160930,tjon sien fat karin - joyce,89924316030461,EVP & CFO,female,38126452.0
