direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1790625,"agilethought, inc.",1,1.0,0.0,0.0,20221209,zavala diego,121390022078806,"Vice President, M&A",male,48243382.0
,,1790625,"agilethought, inc.",0,1.0,0.0,0.0,20221212,elizondo mauricio garduno gonzalez,121390022079186,"VP, Business Development",male,48243382.0
,,1790625,"agilethought, inc.",1,1.0,0.0,0.0,20221213,zavala diego,121390022079561,"Vice President, M&A",male,48243382.0
,,1790625,"agilethought, inc.",0,1.0,0.0,0.0,20221214,singh amit,121390022079873,Chief Financial Officer,male,48243382.0
,,1790625,"agilethought, inc.",0,1.0,0.0,0.0,20221214,santos david molero,121390022079872,Chief Accounting Officer,male,48243382.0
,,1790625,"agilethought, inc.",0,1.0,0.0,0.0,20221214,johnston kevin,121390022079871,Global Chief Operating Officer,male,48243382.0
,,1790625,"agilethought, inc.",0,1.0,0.0,0.0,20221214,elizondo mauricio garduno gonzalez,121390022079870,"VP, Business Development",male,48243382.0
,,1790625,"agilethought, inc.",0,1.0,0.0,0.0,20221215,elizondo mauricio garduno gonzalez,121390022080241,"VP, Business Development",male,48243382.0
,,1790625,"agilethought, inc.",1,1.0,0.0,0.0,20221215,zavala diego,121390022080244,"Vice President, M&A",male,48243382.0
,,1790625,"agilethought, inc.",1,1.0,0.0,0.0,20230203,fernandez manuel senderos,121390023007997,Chief Executive Officer,male,48402534.0
,,1790625,"agilethought, inc.",1,1.0,0.0,0.0,20230207,fernandez manuel senderos,121390023008970,Chief Executive Officer,male,48402534.0
,,1790625,"agilethought, inc.",1,1.0,0.0,0.0,20230209,fernandez manuel senderos,121390023009784,Chief Executive Officer,male,48402534.0
,,1790625,"agilethought, inc.",1,1.0,0.0,0.0,20230213,fernandez manuel senderos,121390023010934,Chief Executive Officer,male,48402534.0
,,1790625,"agilethought, inc.",1,0.0,0.0,0.0,20230412,rojas domene alejandro,144719423000001,,male,50032843.0
,,1790625,"agilethought, inc.",1,0.0,0.0,0.0,20230412,ibarra marina diaz,187901523000001,,female,50032843.0
,,1790625,"agilethought, inc.",true,,,,20230518,rojas domene alejandro,114036123025566,,male,50032843.0
,,1790625,"agilethought, inc.",true,,,,20230518,ibarra marina diaz,114036123025568,,female,50032843.0
,,1790625,"agilethought, inc.",true,,,,20230705,rojas domene alejandro,114036123033184,,male,50032843.0
,,1790625,"agilethought, inc.",true,,,,20230705,ibarra marina diaz,114036123033187,,female,50032843.0
,,1790625,"agilethought, inc.",true,,,,20230926,rossi alexander r.,114036123045312,,male,52404369.0
