direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1636519,madison square garden co,0,1,0,0,20151016,burian lawrence j.,120919115075742,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20151016,lynn robert j.,120919115075749,"SVP, Treasury & Investor Relat",male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151102,sperling scott m,120919115077749,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151102,dolan charles p,120919115077724,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20151102,dolan thomas charles,120919115077728,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151102,hildenbrand wilton j. jr.,120919115077731,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151102,peltz nelson,120919115077734,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151102,parsons richard d,120919115077736,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151102,schwartz alan d,120919115077744,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151102,tese vincent,120919115077765,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151113,tese vincent,120919115080036,,male,24928000.0
,,1636519,madison square garden co,0,0,0,1,20151113,weber marianne dolan,120919115080045,,female,24928000.0
,,1636519,madison square garden co,1,0,0,0,20151116,tese vincent,120919115080271,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20160518,tese vincent,120919116121258,,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160906,o'connor david justin,120919116140075,President & CEO,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160906,coleman donna,120919116140053,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160906,yospe joseph f,120919116140078,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160906,burian lawrence j.,120919116140048,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160906,lynn robert j.,120919116140064,"SVP, Treasury & Investor Relat",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160913,lynn robert j.,120919116141148,"SVP, Treasury & Investor Relat",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160913,coleman donna,120919116141144,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160913,o'connor david justin,120919116141143,President & CEO,male,24928000.0
,,1636519,madison square garden co,0,0,0,1,20160913,charles f. dolan 2009 family trust fbo james l. dolan,120919116141031,,male,24928000.0
,,1636519,madison square garden co,0,0,0,1,20160913,charles f. dolan 2009 family trust fbo patrick f. dolan,120919116141030,,male,24928000.0
,,1636519,madison square garden co,0,0,0,1,20160913,charles f. dolan children trust fbo james l. dolan,120919116141028,,male,24928000.0
,,1636519,madison square garden co,0,0,0,1,20160913,charles f. dolan children trust fbo patrick f. dolan,120919116141027,,male,24928000.0
,,1636519,madison square garden co,0,0,0,1,20160913,dolan kathleen margaret,120919116141025,,female,24928000.0
,,1636519,madison square garden co,0,0,0,1,20160913,dolan patrick francis,120919116141024,,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160913,yospe joseph f,120919116141146,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160913,burian lawrence j.,120919116141145,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160920,burian lawrence j.,120919116142158,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160920,lynn robert j.,120919116142159,"SVP, Treasury & Investor Relat",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160920,yospe joseph f,120919116142160,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160928,burian lawrence j.,120919116143059,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160928,coleman donna,120919116143061,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160928,o'connor david justin,120919116143064,President & CEO,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160928,yospe joseph f,120919116143065,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20160928,lynn robert j.,120919116143063,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,peltz nelson,120919116154947,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,schwartz alan d,120919116154948,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,dolan charles p,120919116154916,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20161213,dolan thomas charles,120919116154937,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,hildenbrand wilton j. jr.,120919116154941,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,parsons richard d,120919116154944,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20161213,weber marianne dolan,120919116154952,,female,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,tese vincent,120919116154951,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,sperling scott m,120919116154949,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20161213,biondi frank,120919116154914,,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170216,o'connor david justin,120919117011468,President & CEO,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170308,burian lawrence j.,120919117019296,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170313,lynn robert j.,120919117020198,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170313,yospe joseph f,120919117020201,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170830,burian lawrence j.,120919117050748,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170830,coleman donna,120919117050746,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170830,yospe joseph f,120919117050751,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170830,lynn robert j.,120919117050754,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170830,o'connor david justin,120919117050743,President & CEO,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170913,coleman donna,120919117052683,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170913,burian lawrence j.,120919117052688,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170913,o'connor david justin,120919117052682,President & CEO,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170913,lynn robert j.,120919117052693,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170913,yospe joseph f,120919117052691,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170926,burian lawrence j.,120919117054010,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170926,yospe joseph f,120919117054012,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170926,lynn robert j.,120919117054015,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170928,o'connor david justin,120919117054264,President & CEO,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170928,coleman donna,120919117054267,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170928,burian lawrence j.,120919117054268,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170928,yospe joseph f,120919117054269,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20170928,lynn robert j.,120919117054271,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20171020,burian lawrence j.,120919117057654,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20171020,coleman donna,120919117057652,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,tese vincent,120919117066048,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20171215,weber marianne dolan,120919117066049,,female,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,dolan charles p,120919117066026,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,peltz nelson,120919117066028,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20171215,dolan thomas charles,120919117066033,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,hildenbrand wilton j. jr.,120919117066035,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,biondi frank,120919117066021,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,parsons richard d,120919117066039,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,schwartz alan d,120919117066040,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,sperling scott m,120919117066041,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20171215,lhota joseph,120919117066037,,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20171218,lustgarten andrew,120919117066162,President,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180420,lustgarten andrew,120919118025717,President,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180831,burian lawrence j.,120919118049079,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180831,lynn robert j.,120919118049088,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180831,yospe joseph f,120919118049085,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180831,coleman donna,120919118049082,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180831,lustgarten andrew,120919118049080,President,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180913,lynn robert j.,120919118050856,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180913,lustgarten andrew,120919118050852,President,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180913,coleman donna,120919118050848,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180913,burian lawrence j.,120919118050842,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180913,yospe joseph f,120919118050855,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180918,lustgarten andrew,120919118051440,President,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180918,yospe joseph f,120919118051447,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180918,lynn robert j.,120919118051442,SVP & Treasurer,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180918,coleman donna,120919118051435,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20180918,burian lawrence j.,120919118051433,"EVP, GC & Secretary",male,24928000.0
,,1636519,madison square garden co,true,,,,20181210,sperling scott m,114036118044836,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181210,dolan charles p,120919118061743,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181210,peltz nelson,120919118061777,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20181210,weber marianne dolan,120919118061753,,female,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181210,biondi frank,120919118061756,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181210,lhota joseph,120919118061760,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181210,parsons richard d,120919118061763,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20181210,dolan thomas charles,120919118061751,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181210,schwartz alan d,120919118061767,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181210,tese vincent,120919118061770,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20181214,peltz nelson,120919118062772,,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190528,d'ambrosio philip gerard,120919119033006,"SVP, Treasurer",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190528,mink victoria,120919119033009,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190903,burian lawrence j.,120919119047974,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190903,d'ambrosio philip gerard,120919119047973,"SVP, Treasurer",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190903,lustgarten andrew,120919119047972,President,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190903,mink victoria,120919119047971,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190903,yospe joseph f,120919119047955,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190917,mink victoria,120919119049852,EVP & CFO,female,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190917,lustgarten andrew,120919119049850,President,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190917,d'ambrosio philip gerard,120919119049856,"SVP, Treasurer",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190917,yospe joseph f,120919119049854,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20190917,burian lawrence j.,120919119049853,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20191213,dolan thomas charles,120919119060421,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20191213,weber marianne dolan,120919119060438,,female,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,tese vincent,120919119060435,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,schwartz alan d,120919119060430,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,parsons richard d,120919119060428,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,lhota joseph,120919119060424,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,dolan charles p,120919119060419,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,salerno frederic v,120919119060413,,male,24928000.0
,,1636519,madison square garden co,1,0,0,1,20191213,dolan paul joseph,120919119060410,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,blank matthew,120919119060408,,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20191213,peltz nelson,120919119060443,,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20200213,lustgarten andrew,120919120009384,President,male,24928000.0
,,1636519,madison square garden co,1,0,0,0,20200214,parsons richard d,120919120009741,,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20200214,burian lawrence j.,120919120009743,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20200214,d'ambrosio philip gerard,120919120009742,"SVP, Treasurer",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20200221,d'ambrosio philip gerard,120919120011640,"SVP, Treasurer",male,24928000.0
,,1636519,madison square garden co,0,1,0,0,20200302,d'ambrosio philip gerard,120919120014785,"SVP, Treasurer",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200420,yospe joseph f,120919120025119,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200420,salerno frederic v,120919120025115,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200420,lhota joseph,120919120025113,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200420,d'ambrosio philip gerard,120919120025108,"SVP, Treasurer",male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200420,blank matthew,120919120025106,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200521,vinciquerra anthony j,120919120031318,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200521,cohen joseph,120919120031311,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200521,seidenberg ivan g,120919120031316,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200521,dolan ryan thomas,120919120031312,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200521,lustgarten andrew,120919120031320,President,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200521,shvartsman alexander,120919120031323,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200521,mills stephen,120919120031313,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200831,lustgarten andrew,120919120048764,President,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200831,mink victoria,120919120048765,EVP & CFO,female,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200831,burian lawrence j.,120919120048767,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200831,shvartsman alexander,120919120048768,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20200917,dolan ryan thomas,120919120050911,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200917,lustgarten andrew,120919120050912,President,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200917,mink victoria,120919120050916,EVP & CFO,female,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200917,burian lawrence j.,120919120050918,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20200917,shvartsman alexander,120919120050921,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20201222,dolan thomas charles,120919120064825,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,mills stephen,120919120064827,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,dolan ryan thomas,120919120064823,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,dolan charles p,120919120064814,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20201222,dolan paul joseph,120919120064820,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,peltz nelson,120919120064909,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20201222,weber marianne dolan,120919120064848,,female,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,vinciquerra anthony j,120919120064844,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,tese vincent,120919120064841,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,seidenberg ivan g,120919120064836,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,schwartz alan d,120919120064834,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,parsons richard d,120919120064828,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20201222,cohen joseph,120919120064813,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210304,burian lawrence j.,120919121017873,"EVP, Corp. Development & GC",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210823,shvartsman alexander,120919121052946,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210823,mink victoria,120919121052945,"EVP, CFO & Treasurer",female,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210823,burian lawrence j.,120919121052943,"EVP, Corp. Development & GC",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210823,lustgarten andrew,120919121052941,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210831,burian lawrence j.,120919121054147,"EVP, Corp. Development & GC",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210831,lustgarten andrew,120919121054146,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20210917,dolan ryan thomas,120919121056650,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210917,shvartsman alexander,120919121056649,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210917,burian lawrence j.,120919121056648,"EVP, Corp. Development & GC",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210917,mink victoria,120919121056647,"EVP, CFO & Treasurer",female,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20210917,lustgarten andrew,120919121056646,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211201,cohen joseph,120919121067302,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,vinciquerra anthony j,120919121069072,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20211210,weber marianne dolan,120919121069024,,female,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,dolan charles p,120919121069021,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,peltz nelson,120919121069068,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,seidenberg ivan g,120919121069067,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,schwartz alan d,120919121069066,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,parsons richard d,120919121069062,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,mills stephen,120919121069060,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,cohen joseph,120919121069057,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,dolan quentin f,120919121069051,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,dolan ryan thomas,120919121069045,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20211210,dolan paul joseph,120919121069030,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20211210,dolan thomas charles,120919121069028,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211210,tese vincent,120919121069071,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20211223,cohen joseph,120919121071073,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20220217,peltz nelson,120919122010793,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20220217,seidenberg ivan g,120919122010725,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220308,lustgarten andrew,120919122017038,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,1,1,0,1,20220311,dolan james lawrence,120919122018154,Executive Chairman,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220427,lesane jamaal t,120919122025779,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden sports corp.,1,1,0,1,20220427,dolan james lawrence,120919122025778,Executive Chairman,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220427,lustgarten andrew,120919122025777,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220427,mink victoria,120919122025776,"EVP, CFO & Treasurer",female,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220831,lustgarten andrew,120919122048125,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20220831,dolan ryan thomas,120919122048123,,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220831,shvartsman alexander,120919122048122,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220831,lesane jamaal t,120919122048121,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden sports corp.,1,1,0,1,20220831,dolan james lawrence,120919122048120,Executive Chairman,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220831,mink victoria,120919122048124,"EVP, CFO & Treasurer",female,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220902,lustgarten andrew,120919122048490,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,1,1,0,1,20220902,dolan james lawrence,120919122048489,Executive Chairman,male,24928000.0
,,1636519,madison square garden sports corp.,1,1,0,1,20220919,dolan james lawrence,120919122050502,Executive Chairman,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220919,shvartsman alexander,120919122050505,"SVP, Controller & PAO",male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220919,mink victoria,120919122050504,"EVP, CFO & Treasurer",female,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220919,hopkinson david g.,120919122050503,President & COO,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220919,lesane jamaal t,120919122050497,EVP and General Counsel,male,24928000.0
,,1636519,madison square garden sports corp.,0,1,0,0,20220919,lustgarten andrew,120919122050496,President & CEO,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20220919,dolan ryan thomas,120919122050495,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,peltz nelson,120919122060923,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,cohen joseph,120919122060903,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,schwartz alan d,120919122060917,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,parsons richard d,120919122060915,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20221213,dolan paul joseph,120919122060905,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,vinciquerra anthony j,120919122060907,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,seidenberg ivan g,120919122060908,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,tese vincent,120919122060909,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20221213,weber marianne dolan,120919122060911,,female,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,1,20221213,dolan thomas charles,120919122060916,,male,24928000.0
,,1636519,madison square garden sports corp.,1,0,0,0,20221213,dolan ryan thomas,120919122060913,,male,24928000.0
