direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
702321.0,988775.0,764478,best buy co inc,1.0,1.0,,,20100226,anderson bradbury h,122520810006017,Vice Chairman,male,
,1523.0,764478,best buy co inc,,1.0,,,20100226,joyce joseph m,122520810006023,SVP-Gen. Coun. & A. Sec.,male,
,2659.0,764478,best buy co inc,,1.0,,,20100226,grafton susan s,122520810006022,"VP, Cont. & Chief Acct. Off.",female,
,12567.0,764478,best buy co inc,,1.0,,,20100226,ballard shari l,122520810006021,EVP-Retail Channel Management,female,
,19988.0,764478,best buy co inc,,1.0,,,20100226,sheehan tim r,122520810006020,"EVP, Enterprise Retail Ops",male,
,15892.0,764478,best buy co inc,1.0,1.0,,,20100226,dunn brian j,122520810006019,Chief Executive Officer,male,
,2526.0,764478,best buy co inc,,1.0,,,20100226,robinson ryan d,122520810006018,SVP-New Grow. Platforms,male,
,2450.0,764478,best buy co inc,,1.0,,,20100226,muehlbauer james l,122520810006025,EVP- Finance and CFO,male,
32500.0,,764478,best buy co inc,,1.0,,,20100303,surface carol a,122520810006831,"EVP, Chief HR Officer",female,418815000.0
437530.0,1691096.0,764478,best buy co inc,1.0,1.0,,,20100311,anderson bradbury h,122520810007921,Vice Chairman,male,418815000.0
681521.0,988775.0,764478,best buy co inc,1.0,1.0,,,20100318,anderson bradbury h,122520810008584,Vice Chairman,male,418815000.0
437530.0,1670296.0,764478,best buy co inc,1.0,1.0,,,20100401,anderson bradbury h,122520810009434,Vice Chairman,male,418815000.0
38523.361,15892.0,764478,best buy co inc,1.0,1.0,,,20100402,dunn brian j,122520810009663,Chief Executive Officer,male,418815000.0
1147500.0,68197859.0,764478,best buy co inc,1.0,1.0,,,20100402,schulze richard m,122520810009664,Chairman,male,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,caputo lisa,122520810010208,,female,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,vittecoq gerard r,122520810010218,,male,418815000.0
,2526.0,764478,best buy co inc,,1.0,,,20100409,robinson ryan d,122520810010216,SVP-New Grow. Platforms,male,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,rebolledo rogelio,122520810010215,,male,418815000.0
,2450.0,764478,best buy co inc,,1.0,,,20100409,muehlbauer james l,122520810010214,EVP- Finance and CFO,male,418815000.0
,19988.0,764478,best buy co inc,,1.0,,,20100409,sheehan tim r,122520810010213,"EVP, Enterprise Retail Ops",male,418815000.0
,,764478,best buy co inc,1.0,1.0,,,20100409,kaplan elliot s,122520810010212,Director and Secretary,male,418815000.0
,1523.0,764478,best buy co inc,,1.0,,,20100409,joyce joseph m,122520810010211,SVP-Gen. Coun. & A. Sec.,male,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,james ronald,122520810010210,,male,418815000.0
,2659.0,764478,best buy co inc,,1.0,,,20100409,grafton susan s,122520810010209,"VP, Cont. & Chief Acct. Off.",female,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,paull matthew h,122520810010207,,male,418815000.0
,35000.0,764478,best buy co inc,1.0,,,,20100409,trestman frank d,122520810010217,,male,418815000.0
,647.0,764478,best buy co inc,,1.0,,,20100409,vitelli michael a,122520810010205,EVP- Customer Operating Groups,male,418815000.0
,1670296.0,764478,best buy co inc,1.0,1.0,,,20100409,anderson bradbury h,122520810010195,Vice Chairman,male,418815000.0
,1586.0,764478,best buy co inc,,1.0,,,20100409,pratt michael j,122520810010194,"President, Best Buy Canada",male,418815000.0
,15892.0,764478,best buy co inc,1.0,1.0,,,20100409,dunn brian j,122520810010197,Chief Executive Officer,male,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,higgins victor kathy j,122520810010198,,male,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,sanjay khosla,122520810010199,,male,418815000.0
,12567.0,764478,best buy co inc,,1.0,,,20100409,ballard shari l,122520810010196,EVP-Retail Channel Management,female,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,mikan george lawrence iii,122520810010201,,male,418815000.0
,,764478,best buy co inc,,1.0,,,20100409,surface carol a,122520810010202,"EVP, Chief HR Officer",female,418815000.0
,,764478,best buy co inc,,1.0,,,20100409,patel kalendu,122520810010203,EVP-Strategy & International,male,418815000.0
,,764478,best buy co inc,1.0,,,,20100409,tyabji hatim,122520810010204,,male,418815000.0
,231600.0,764478,best buy co inc,1.0,1.0,,,20100409,lenzmeier allen u,122520810010200,Vice Chairman,male,418815000.0
,4722.0,764478,best buy co inc,,1.0,,,20100409,judge barry j,122520810010206,"EVP, Chief Marketing Officer",male,418815000.0
71835.0,35000.0,764478,best buy co inc,1.0,,,,20100412,trestman frank d,122520810010251,,male,418815000.0
670325.0,988775.0,764478,best buy co inc,1.0,1.0,,,20100412,anderson bradbury h,122520810010252,Vice Chairman,male,418815000.0
649525.0,988775.0,764478,best buy co inc,1.0,1.0,,,20100415,anderson bradbury h,122520810010406,Vice Chairman,male,418815000.0
16313.646,,764478,best buy co inc,,1.0,,,20100416,patel kalendu,122520810010490,EVP-Strategy & International,male,418815000.0
27868.539,1523.0,764478,best buy co inc,,1.0,,,20100416,joyce joseph m,122520810010487,SVP-Gen. Coun. & A. Sec.,male,418815000.0
27155.436,2450.0,764478,best buy co inc,,1.0,,,20100416,muehlbauer james l,122520810010488,EVP- Finance and CFO,male,418815000.0
0.915,4722.0,764478,best buy co inc,,1.0,,,20100421,judge barry j,122520810010708,"EVP, Chief Marketing Officer",male,418815000.0
25520.436,2450.0,764478,best buy co inc,,1.0,,,20100421,muehlbauer james l,122520810010712,EVP- Finance and CFO,male,418815000.0
55000.0,35000.0,764478,best buy co inc,1.0,,,,20100426,trestman frank d,122520810011009,,male,421899790.0
1407584.0,231600.0,764478,best buy co inc,1.0,1.0,,,20100426,lenzmeier allen u,122520810011010,Vice Chairman,male,421899790.0
27087.539,1523.0,764478,best buy co inc,,1.0,,,20100427,joyce joseph m,122520810011061,SVP-Gen. Coun. & A. Sec.,male,421899790.0
61811.0,,764478,best buy co inc,1.0,1.0,,,20100427,kaplan elliot s,122520810011064,Director and Secretary,male,421899790.0
24739.436,2450.0,764478,best buy co inc,,1.0,,,20100427,muehlbauer james l,122520810011066,EVP- Finance and CFO,male,421899790.0
13304.646,,764478,best buy co inc,,1.0,,,20100427,patel kalendu,122520810011073,EVP-Strategy & International,male,421899790.0
1850.0,,764478,best buy co inc,1.0,,,,20100503,rebolledo rogelio,122520810011719,,male,421899790.0
628725.0,988775.0,764478,best buy co inc,1.0,1.0,,,20100520,anderson bradbury h,122520810013670,Vice Chairman,male,421899790.0
2000.0,,764478,best buy co inc,1.0,,,,20100520,sanjay khosla,122520810013669,,male,421899790.0
222.0,,764478,best buy co inc,1.0,,,,20100603,caputo lisa,122520810014674,,female,420062000.0
607925.0,988775.0,764478,best buy co inc,1.0,1.0,,,20100616,anderson bradbury h,122520810015348,Vice Chairman,male,420062000.0
,647.0,764478,best buy co inc,,1.0,,,20100625,vitelli michael a,122520810015718,EVP- Customer Operating Groups,male,420062000.0
,,764478,best buy co inc,,1.0,,,20100625,surface carol a,122520810015717,"EVP, Chief HR Officer",female,420062000.0
,19988.0,764478,best buy co inc,,1.0,,,20100625,sheehan tim r,122520810015716,"EVP, Enterprise Retail Ops",male,420062000.0
,2526.0,764478,best buy co inc,,1.0,,,20100625,robinson ryan d,122520810015715,SVP-New Grow. Platforms,male,420062000.0
,,764478,best buy co inc,,1.0,,,20100625,patel kalendu,122520810015714,EVP-Strategy & International,male,420062000.0
,4722.0,764478,best buy co inc,,1.0,,,20100625,judge barry j,122520810015712,"EVP, Chief Marketing Officer",male,420062000.0
,1523.0,764478,best buy co inc,,1.0,,,20100625,joyce joseph m,122520810015711,SVP-Gen. Coun. & A. Sec.,male,420062000.0
,2659.0,764478,best buy co inc,,1.0,,,20100625,grafton susan s,122520810015710,"VP, Cont. & Chief Acct. Off.",female,420062000.0
,15892.0,764478,best buy co inc,1.0,1.0,,,20100625,dunn brian j,122520810015709,Chief Executive Officer,male,420062000.0
,12567.0,764478,best buy co inc,,1.0,,,20100625,ballard shari l,122520810015708,EVP-Retail Channel Management,female,420062000.0
,2450.0,764478,best buy co inc,,1.0,,,20100625,muehlbauer james l,122520810015713,EVP- Finance and CFO,male,420062000.0
499.0,,764478,best buy co inc,1.0,,,,20100706,caputo lisa,122520810016750,,female,416930000.0
7965.0,,764478,best buy co inc,1.0,,,,20100723,james ronald,122520810017492,,male,416930000.0
770.0,,764478,best buy co inc,1.0,,,,20100804,caputo lisa,122520810018205,,female,416930000.0
6730.0,,764478,best buy co inc,1.0,,,,20100820,higgins victor kathy j,122520810019664,,male,416930000.0
1069.0,,764478,best buy co inc,1.0,,,,20100902,caputo lisa,122520810020323,,female,402961000.0
,3089.0,764478,best buy co inc,,1.0,,,20100921,robinson ryan d,122520810021209,SVP-New Grow. Platforms,male,402961000.0
,1656.0,764478,best buy co inc,,1.0,,,20100921,joyce joseph m,122520810021208,SVP-Gen. Coun. & A. Sec.,male,402961000.0
,2826.0,764478,best buy co inc,,1.0,,,20100921,grafton susan s,122520810021207,"VP, Cont. & Chief Acct. Off.",female,402961000.0
,20624.0,764478,best buy co inc,,1.0,,,20100921,sheehan tim r,122520810021205,"EVP, Enterprise Retail Ops",male,402961000.0
,41.0,764478,best buy co inc,,1.0,,,20100921,surface carol a,122520810021206,"EVP, Chief HR Officer",female,402961000.0
,2458.0,764478,best buy co inc,,1.0,,,20100921,muehlbauer james l,122520810021202,EVP- Finance and CFO,male,402961000.0
,16426.0,764478,best buy co inc,1.0,1.0,,,20100921,dunn brian j,122520810021201,Chief Executive Officer,male,402961000.0
,5363.0,764478,best buy co inc,,1.0,,,20100921,judge barry j,122520810021200,"EVP, Chief Marketing Officer",male,402961000.0
,748.0,764478,best buy co inc,,1.0,,,20100921,vitelli michael a,122520810021196,EVP- Customer Operating Groups,male,402961000.0
,13150.0,764478,best buy co inc,,1.0,,,20100921,ballard shari l,122520810021194,EVP-Retail Channel Management,female,402961000.0
,,764478,best buy co inc,,1.0,,,20100921,patel kalendu,122520810021203,EVP-Strategy & International,male,402961000.0
4687.0,,764478,best buy co inc,1.0,,,,20100928,vittecoq gerard r,122520810021484,,male,402961000.0
1299.0,,764478,best buy co inc,1.0,,,,20101004,caputo lisa,122520810022048,,female,397841000.0
0.915,5363.0,764478,best buy co inc,,1.0,,,20101019,judge barry j,122520810023232,"EVP, Chief Marketing Officer",male,397841000.0
61811.0,,764478,best buy co inc,1.0,1.0,,,20101027,kaplan elliot s,122520810023485,Director and Secretary,male,397841000.0
1518.0,,764478,best buy co inc,1.0,,,,20101102,caputo lisa,122520810024031,,female,397841000.0
1738.0,,764478,best buy co inc,1.0,,,,20101203,caputo lisa,122520810026382,,female,394067000.0
44168.855,16426.0,764478,best buy co inc,1.0,1.0,,,20101216,dunn brian j,122520810027213,Chief Executive Officer,male,394067000.0
2012.0,,764478,best buy co inc,1.0,,,,20110105,caputo lisa,122520811001096,,female,394196420.0
,5363.0,764478,best buy co inc,,1.0,,,20110114,judge barry j,122520811003106,"EVP, Chief Marketing Officer",male,394196420.0
5263.613,20624.0,764478,best buy co inc,,1.0,,,20110114,sheehan tim r,122520811003115,"EVP, Enterprise Retail Ops",male,394196420.0
8370.0,,764478,best buy co inc,,1.0,,,20110114,gould christopher k,122520811003114,Treasurer,male,394196420.0
,,764478,best buy co inc,,1.0,,,20110114,patel kalendu,122520811003107,EVP-Strategy & International,male,394196420.0
,2826.0,764478,best buy co inc,,1.0,,,20110114,grafton susan s,122520811003105,"VP, Cont. & Chief Acct. Off.",female,394196420.0
,2458.0,764478,best buy co inc,,1.0,,,20110114,muehlbauer james l,122520811003108,EVP- Finance and CFO,male,394196420.0
,1656.0,764478,best buy co inc,,1.0,,,20110114,joyce joseph m,122520811003103,SVP-Gen. Coun. & A. Sec.,male,394196420.0
,16426.0,764478,best buy co inc,1.0,1.0,,,20110114,dunn brian j,122520811003100,Chief Executive Officer,male,394196420.0
,41.0,764478,best buy co inc,,1.0,,,20110114,surface carol a,122520811003101,"EVP, Chief HR Officer",female,394196420.0
,3089.0,764478,best buy co inc,,1.0,,,20110114,robinson ryan d,122520811003104,SVP-New Grow. Platforms,male,394196420.0
,748.0,764478,best buy co inc,,1.0,,,20110114,vitelli michael a,122520811003102,EVP- Customer Operating Groups,male,394196420.0
,13150.0,764478,best buy co inc,,1.0,,,20110114,ballard shari l,122520811003099,EVP-Retail Channel Management,female,394196420.0
,16869.0,764478,best buy co inc,1.0,1.0,,,20110224,dunn brian j,122520811007213,Chief Executive Officer,male,394196420.0
,796.0,764478,best buy co inc,,1.0,,,20110224,vitelli michael a,122520811007212,EVP- Customer Operating Groups,male,394196420.0
,143.0,764478,best buy co inc,,1.0,,,20110224,surface carol a,122520811007211,"EVP, Chief HR Officer",female,394196420.0
,20945.0,764478,best buy co inc,,1.0,,,20110224,sheehan tim r,122520811007210,"EVP, Enterprise Retail Ops",male,394196420.0
58311.0,,764478,best buy co inc,1.0,1.0,,,20110224,kaplan elliot s,122520811007225,Director and Secretary,male,394196420.0
,2466.0,764478,best buy co inc,,1.0,,,20110224,muehlbauer james l,122520811007205,EVP- Finance and CFO,male,394196420.0
,6822.0,764478,best buy co inc,,1.0,,,20110224,judge barry j,122520811007204,"EVP, Chief Marketing Officer",male,394196420.0
,1737.0,764478,best buy co inc,,1.0,,,20110224,joyce joseph m,122520811007198,SVP-Gen. Coun. & A. Sec.,male,394196420.0
,2894.0,764478,best buy co inc,,1.0,,,20110224,grafton susan s,122520811007197,"VP, Cont. & Chief Acct. Off.",female,394196420.0
,13464.0,764478,best buy co inc,,1.0,,,20110224,ballard shari l,122520811007196,EVP-Retail Channel Management,female,394196420.0
,3222.0,764478,best buy co inc,,1.0,,,20110224,robinson ryan d,122520811007206,SVP-New Grow. Platforms,male,394196420.0
29801.0,143.0,764478,best buy co inc,,1.0,,,20110302,surface carol a,122520811008164,"EVP, Chief HR Officer",female,394196420.0
1440.0,,764478,best buy co inc,1.0,,,,20110328,sanjay khosla,122520811010365,,male,394196420.0
,1737.0,764478,best buy co inc,,1.0,,,20110408,joyce joseph m,122520811011605,SVP-Gen. Coun. & A. Sec.,male,394196420.0
33000.915,6822.0,764478,best buy co inc,,1.0,,,20110408,judge barry j,122520811011608,"EVP, Chief Marketing Officer",male,394196420.0
38263.613,20945.0,764478,best buy co inc,,1.0,,,20110408,sheehan tim r,122520811011609,"EVP, Enterprise Retail Ops",male,394196420.0
60144.0,143.0,764478,best buy co inc,,1.0,,,20110408,surface carol a,122520811011612,"EVP, Chief HR Officer",female,394196420.0
91870.072,796.0,764478,best buy co inc,,1.0,,,20110408,vitelli michael a,122520811011611,EVP- Customer Operating Groups,male,394196420.0
154207.2521,16869.0,764478,best buy co inc,1.0,1.0,,,20110408,dunn brian j,122520811011613,Chief Executive Officer,male,394196420.0
,,764478,best buy co inc,,1.0,,,20110408,gould christopher k,122520811011603,Treasurer,male,394196420.0
92739.436,2466.0,764478,best buy co inc,,1.0,,,20110408,muehlbauer james l,122520811011610,EVP- Finance and CFO,male,394196420.0
,2894.0,764478,best buy co inc,,1.0,,,20110408,grafton susan s,122520811011602,"VP, Cont. & Chief Acct. Off.",female,394196420.0
103714.858,13464.0,764478,best buy co inc,,1.0,,,20110408,ballard shari l,122520811011606,EVP-Retail Channel Management,female,394196420.0
74500.0,,764478,best buy co inc,1.0,,,,20110408,tyabji hatim,122520811011599,,male,394196420.0
,,764478,best buy co inc,,1.0,,,20110408,patel kalendu,122520811011600,EVP-Strategy & International,male,394196420.0
10730.0,,764478,best buy co inc,1.0,,,,20110408,higgins victor kathy j,122520811011585,,male,394196420.0
12031.66,,764478,best buy co inc,1.0,,,,20110408,james ronald,122520811011586,,male,394196420.0
6012.0,,764478,best buy co inc,1.0,,,,20110408,caputo lisa,122520811011587,,female,394196420.0
62311.0,,764478,best buy co inc,1.0,1.0,,,20110408,kaplan elliot s,122520811011588,Director and Secretary,male,394196420.0
,3222.0,764478,best buy co inc,,1.0,,,20110408,robinson ryan d,122520811011604,SVP-New Grow. Platforms,male,394196420.0
6000.0,,764478,best buy co inc,1.0,,,,20110408,mikan george lawrence iii,122520811011590,,male,394196420.0
14169.0,,764478,best buy co inc,1.0,,,,20110408,paull matthew h,122520811011591,,male,394196420.0
5850.0,,764478,best buy co inc,1.0,,,,20110408,rebolledo rogelio,122520811011592,,male,394196420.0
8687.0,,764478,best buy co inc,1.0,,,,20110408,vittecoq gerard r,122520811011598,,male,394196420.0
6690.0,1440.0,764478,best buy co inc,1.0,,,,20110408,sanjay khosla,122520811011589,,male,394196420.0
1732500.0,68046003.0,764478,best buy co inc,1.0,1.0,,,20110413,schulze richard m,122520811011693,Chairman,male,394196420.0
91717.782,2466.0,764478,best buy co inc,,1.0,,,20110420,muehlbauer james l,122520811012063,EVP- Finance and CFO,male,389520245.0
160635.5981,16869.0,764478,best buy co inc,1.0,1.0,,,20110425,dunn brian j,122520811012215,Chief Executive Officer,male,389520245.0
6308.0,,764478,best buy co inc,1.0,,,,20110602,caputo lisa,122520811015766,,female,383610000.0
106158.775,13464.0,764478,best buy co inc,,1.0,,,20110622,ballard shari l,122520811016682,EVP-Retail Channel Management,female,383610000.0
167927.5981,16869.0,764478,best buy co inc,1.0,1.0,,,20110622,dunn brian j,122520811016681,Chief Executive Officer,male,383610000.0
34656.261,6822.0,764478,best buy co inc,,1.0,,,20110622,judge barry j,122520811016680,"EVP, Chief Marketing Officer",male,383610000.0
,,764478,best buy co inc,,1.0,,,20110622,gould christopher k,122520811016679,Treasurer,male,383610000.0
,2894.0,764478,best buy co inc,,1.0,,,20110622,grafton susan s,122520811016678,"VP, Cont. & Chief Acct. Off.",female,383610000.0
94217.782,2466.0,764478,best buy co inc,,1.0,,,20110622,muehlbauer james l,122520811016676,EVP- Finance and CFO,male,383610000.0
,3222.0,764478,best buy co inc,,1.0,,,20110622,robinson ryan d,122520811016674,SVP-New Grow. Platforms,male,383610000.0
39305.613,20945.0,764478,best buy co inc,,1.0,,,20110622,sheehan tim r,122520811016673,"EVP, Enterprise Retail Ops",male,383610000.0
61525.0,143.0,764478,best buy co inc,,1.0,,,20110622,surface carol a,122520811016670,"EVP, Chief HR Officer",female,383610000.0
18042.0,743.0,764478,best buy co inc,,1.0,,,20110622,nelsen keith j,122520811016675,"EVP, General Counsel",male,383610000.0
93823.815,796.0,764478,best buy co inc,,1.0,,,20110622,vitelli michael a,122520811016671,EVP- Customer Operating Groups,male,383610000.0
6607.0,,764478,best buy co inc,1.0,,,,20110705,caputo lisa,122520811017466,,female,373912817.0
6947.0,,764478,best buy co inc,1.0,,,,20110802,caputo lisa,122520811019165,,female,370102000.0
7314.0,,764478,best buy co inc,1.0,,,,20110902,caputo lisa,122520811021326,,female,370102000.0
19084.0,743.0,764478,best buy co inc,,1.0,,,20110922,nelsen keith j,122520811022069,"EVP, General Counsel",male,370102000.0
52012.0,143.0,764478,best buy co inc,,1.0,,,20110922,surface carol a,122520811022073,"EVP, Chief HR Officer",female,370102000.0
95490.815,796.0,764478,best buy co inc,,1.0,,,20110922,vitelli michael a,122520811022071,EVP- Customer Operating Groups,male,370102000.0
40347.613,20945.0,764478,best buy co inc,,1.0,,,20110922,sheehan tim r,122520811022070,"EVP, Enterprise Retail Ops",male,370102000.0
96717.782,2466.0,764478,best buy co inc,,1.0,,,20110922,muehlbauer james l,122520811022068,EVP- Finance and CFO,male,370102000.0
,3222.0,764478,best buy co inc,,1.0,,,20110922,robinson ryan d,122520811022066,SVP-New Grow. Platforms,male,370102000.0
6113.708,2894.0,764478,best buy co inc,,1.0,,,20110922,grafton susan s,122520811022065,"VP, Cont. & Chief Acct. Off.",female,370102000.0
,,764478,best buy co inc,,1.0,,,20110922,gould christopher k,122520811022064,Treasurer,male,370102000.0
175219.5981,16869.0,764478,best buy co inc,1.0,1.0,,,20110922,dunn brian j,122520811022063,Chief Executive Officer,male,370102000.0
107833.239,13464.0,764478,best buy co inc,,1.0,,,20110922,ballard shari l,122520811022062,EVP-Retail Channel Management,female,370102000.0
35698.261,6822.0,764478,best buy co inc,,1.0,,,20110922,judge barry j,122520811022067,"EVP, Chief Marketing Officer",male,370102000.0
7717.0,,764478,best buy co inc,1.0,,,,20111004,caputo lisa,122520811022840,,female,362295405.0
8075.0,,764478,best buy co inc,1.0,,,,20111102,caputo lisa,122520811024207,,female,357941000.0
8422.0,,764478,best buy co inc,1.0,,,,20111202,caputo lisa,122520811025768,,female,353991000.0
37698.261,6822.0,764478,best buy co inc,,1.0,,,20111228,judge barry j,122520811026990,"EVP, Chief Marketing Officer",male,353991000.0
8824.0,,764478,best buy co inc,1.0,,,,20120104,caputo lisa,122520812000520,,female,350316613.0
7340.0,,764478,best buy co inc,,1.0,,,20120113,gould christopher k,122520812001358,Treasurer,male,350316613.0
97622.632,796.0,764478,best buy co inc,,1.0,,,20120203,vitelli michael a,122520812003092,EVP- Customer Operating Groups,male,350316613.0
41389.613,20945.0,764478,best buy co inc,,1.0,,,20120203,sheehan tim r,122520812003095,"EVP, Enterprise Retail Ops",male,350316613.0
109519.007,13464.0,764478,best buy co inc,,1.0,,,20120203,ballard shari l,122520812003094,EVP-Retail Channel Management,female,350316613.0
53393.0,143.0,764478,best buy co inc,,1.0,,,20120203,surface carol a,122520812003093,"EVP, Chief HR Officer",female,350316613.0
182511.5981,16869.0,764478,best buy co inc,1.0,1.0,,,20120203,dunn brian j,122520812003091,Chief Executive Officer,male,350316613.0
,2894.0,764478,best buy co inc,,1.0,,,20120203,grafton susan s,122520812003087,"SVP, Cont. & Chief Acct. Off.",female,350316613.0
7695.0,,764478,best buy co inc,,1.0,,,20120203,gould christopher k,122520812003088,Treasurer,male,350316613.0
38740.261,6822.0,764478,best buy co inc,,1.0,,,20120203,judge barry j,122520812003086,"EVP, Chief Marketing Officer",male,350316613.0
99217.782,2466.0,764478,best buy co inc,,1.0,,,20120203,muehlbauer james l,122520812003085,EVP- Finance and CFO,male,350316613.0
20126.0,743.0,764478,best buy co inc,,1.0,,,20120203,nelsen keith j,122520812003083,"EVP, General Counsel & Secreta",male,350316613.0
,3222.0,764478,best buy co inc,,1.0,,,20120203,robinson ryan d,122520812003090,SVP-New Grow. Platforms,male,350316613.0
6730.0,,764478,best buy co inc,1.0,,,,20120224,higgins victor kathy j,122520812005440,,male,350316613.0
,2488.0,764478,best buy co inc,,1.0,,,20120302,muehlbauer james l,122520812006474,EVP- Finance and CFO,male,350316613.0
5995.902,,764478,best buy co inc,,1.0,,,20120302,judge barry j,122520812006478,"EVP, Chief Marketing Officer",male,350316613.0
58963813.0,8998637.0,764478,best buy co inc,1.0,1.0,,,20120302,schulze richard m,122520812006477,Chairman,male,350316613.0
,3242.0,764478,best buy co inc,,1.0,,,20120302,grafton susan s,122520812006475,"SVP, Cont. & Chief Acct. Off.",female,350316613.0
,757.0,764478,best buy co inc,,1.0,,,20120302,nelsen keith j,122520812006473,"EVP, General Counsel & Secreta",male,350316613.0
50676.0,272.0,764478,best buy co inc,,1.0,,,20120302,surface carol a,122520812006476,"EVP, Chief HR Officer",female,350316613.0
,22462.0,764478,best buy co inc,,1.0,,,20120302,sheehan tim r,122520812006470,"EVP, Chief Admin Officer",male,350316613.0
,1014.0,764478,best buy co inc,,1.0,,,20120302,vitelli michael a,122520812006469,"EVP- President, BBY U.S.",male,350316613.0
,14744.0,764478,best buy co inc,,1.0,,,20120302,ballard shari l,122520812006467,"EVP-President, BBY Internation",female,350316613.0
,18296.0,764478,best buy co inc,1.0,1.0,,,20120302,dunn brian j,122520812006466,Chief Executive Officer,male,350316613.0
,880.0,764478,best buy co inc,,1.0,,,20120302,gould christopher k,122520812006465,Treasurer,male,350316613.0
,4211.0,764478,best buy co inc,,1.0,,,20120302,robinson ryan d,122520812006471,SVP-CFO BBY U.S.,male,350316613.0
240000.0,,764478,best buy co inc,,1.0,,,20120418,gillett stephen,122520812009980,"EVP, Pres BBY Digital & GBS",male,341400000.0
12824.0,,764478,best buy co inc,1.0,,,,20120418,caputo lisa,122520812009979,,female,341400000.0
10730.0,,764478,best buy co inc,1.0,,,,20120418,higgins victor kathy j,122520812009978,,male,341400000.0
16031.66,,764478,best buy co inc,1.0,,,,20120418,james ronald,122520812009977,,male,341400000.0
4690.0,7440.0,764478,best buy co inc,1.0,,,,20120418,sanjay khosla,122520812009976,,male,341400000.0
9850.0,,764478,best buy co inc,1.0,,,,20120418,rebolledo rogelio,122520812009974,,male,341400000.0
78500.0,,764478,best buy co inc,1.0,,,,20120418,tyabji hatim,122520812009973,,male,341400000.0
12687.0,,764478,best buy co inc,1.0,,,,20120418,vittecoq gerard r,122520812009972,,male,341400000.0
18169.0,,764478,best buy co inc,1.0,,,,20120418,paull matthew h,122520812009975,,male,341400000.0
