direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
258061.0,,1042783,dot hill systems corp,1,0,0,0,20150506,christ charles f,120919115039466,,male,61217348.0
268061.0,,1042783,dot hill systems corp,1,0,0,0,20150807,christ charles f,120919115064594,,male,62332870.0
268061.0,,1042783,dot hill systems corp,1,0,0,0,20150807,christ charles f,120919115064594,,male,62332870.0
257619.0,,1042783,dot hill systems corp,0,1,0,0,20151002,jamal hanif i,120919115073371,Chief Financial Officer,male,62332870.0
766259.0,218.0,1042783,dot hill systems corp,1,1,0,0,20151002,kammersgard dana,120919115073364,President & CEO,female,62332870.0
0.0,,1042783,dot hill systems corp,1,0,0,0,20151008,tibey debra e,120919115074822,,female,62332870.0
0.0,,1042783,dot hill systems corp,1,0,0,0,20151008,sherwood roderick m iii,120919115074821,,male,62332870.0
0.0,,1042783,dot hill systems corp,1,0,0,0,20151008,sampias ernest j,120919115074820,,male,62332870.0
0.0,,1042783,dot hill systems corp,1,0,0,0,20151008,rudolph barry,120919115074819,,male,62332870.0
0.0,,1042783,dot hill systems corp,1,0,0,0,20151008,mejia richard jr,120919115074818,,male,62332870.0
0.0,,1042783,dot hill systems corp,1,0,0,0,20151008,christ charles f,120919115074817,,male,62332870.0
0.0,,1042783,dot hill systems corp,0,1,0,0,20151008,jamal hanif i,120919115074816,Chief Financial Officer,male,62332870.0
0.0,,1042783,dot hill systems corp,1,1,0,0,20151008,kammersgard dana,120919115074815,President & CEO,female,62332870.0
