direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1434588,"grand canyon education, inc.",0,1,0,0.0,20110314,meyer william stan,120919111017875,Executive Vice President,male,45761000.0
,,1434588,"grand canyon education, inc.",1,1,0,0.0,20110314,mueller brian e,120919111017872,Chief Executive Officer,male,45761000.0
385617.0,,1434588,"grand canyon education, inc.",0,0,1,0.0,20110518,endeavour capital parallel fund iv lp,120919111029381,,male,44860646.0
5140.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20110518,colangelo gerald j.,120919111029394,,male,44860646.0
10747.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20110518,henry jack a,120919111029390,,male,44860646.0
15297.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20110518,johnson david j,120919111029392,,male,44860646.0
3405569.0,,1434588,"grand canyon education, inc.",0,0,1,0.0,20110518,endeavour capital fund iv lp,120919111029378,,male,44860646.0
208814.0,,1434588,"grand canyon education, inc.",0,0,1,0.0,20110518,"endeavour capital iv, llc",120919111029386,,male,44860646.0
208814.0,,1434588,"grand canyon education, inc.",0,0,1,0.0,20110518,endeavour associates fund iv lp,120919111029384,,male,44860646.0
10000.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20110523,bachus daniel e,120919111030338,Chief Financial Officer,male,44860646.0
3500.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20110523,meyer william stan,120919111030340,Executive Vice President,male,44860646.0
2650.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20110524,mildenhall joseph n,120919111030654,Chief Information Officer,male,44860646.0
2532.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20110706,colangelo gerald j.,120919111038110,,male,44258000.0
1270.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20110831,casper bradley a,120919111046111,,male,44294925.0
2461504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20111005,richardson brent d.,120919111050813,Executive Chairman,male,44331000.0
1183070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20111013,richardson christopher c.,120919111051656,General Counsel,male,44331000.0
2236504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20111103,richardson brent d.,120919111054169,Executive Chairman,male,44331047.0
2086504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20111205,richardson brent d.,120919111059522,Executive Chairman,male,44331047.0
2023504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120105,richardson brent d.,120919112002120,Executive Chairman,male,44298000.0
1113070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120105,richardson christopher c.,120919112002153,General Counsel,male,44298000.0
1970504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120109,richardson brent d.,120919112002735,Executive Chairman,male,44298000.0
993970.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120109,richardson christopher c.,120919112002737,General Counsel,male,44298000.0
1916504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120111,richardson brent d.,120919112003336,Executive Chairman,male,44298000.0
952070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120111,richardson christopher c.,120919112003339,General Counsel,male,44298000.0
1666504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120120,richardson brent d.,120919112004646,Executive Chairman,male,44298000.0
702070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120120,richardson christopher c.,120919112004650,General Counsel,male,44298000.0
1571504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120203,richardson brent d.,120919112007484,Executive Chairman,male,44298000.0
622070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120203,richardson christopher c.,120919112007489,General Counsel,male,44298000.0
1516504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120207,richardson brent d.,120919112008101,Executive Chairman,male,44298000.0
572070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120207,richardson christopher c.,120919112008107,General Counsel,male,44298000.0
15297.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120227,johnson david j,120919112013229,,male,44300233.0
1447504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120305,richardson brent d.,120919112015728,Executive Chairman,male,44300233.0
522070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120305,richardson christopher c.,120919112015732,General Counsel,male,44300233.0
482070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120307,richardson christopher c.,120919112016607,General Counsel,male,44300233.0
1387504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120307,richardson brent d.,120919112016604,Executive Chairman,male,44300233.0
1366504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120308,richardson brent d.,120919112016825,Executive Chairman,male,44300233.0
442070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120308,richardson christopher c.,120919112016828,General Counsel,male,44300233.0
3999.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120312,johnson david j,120919112017540,,male,44300233.0
52650.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20120314,mildenhall joseph n,120919112018372,Chief Information Officer,male,44300233.0
5000.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20120314,player kathy,120919112018375,University President,female,44300233.0
176829.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120314,mueller brian e,120919112018364,Chief Executive Officer,male,44300233.0
39500.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20120314,meyer william stan,120919112018367,Executive Vice President,male,44300233.0
46000.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20120314,bachus daniel e,120919112018370,Chief Financial Officer,male,44300233.0
1326504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120404,richardson brent d.,120919112022009,Executive Chairman,male,44490000.0
422070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120404,richardson christopher c.,120919112022012,General Counsel,male,44490000.0
1286504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120405,richardson brent d.,120919112022395,Executive Chairman,male,44490000.0
412070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120405,richardson christopher c.,120919112022397,General Counsel,male,44490000.0
1252204.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120410,richardson brent d.,120919112022678,Executive Chairman,male,44490000.0
403570.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120410,richardson christopher c.,120919112022680,General Counsel,male,44490000.0
1216504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120412,richardson brent d.,120919112022906,Executive Chairman,male,44490000.0
402070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120412,richardson christopher c.,120919112022911,General Counsel,male,44490000.0
392070.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120502,richardson christopher c.,120919112025594,General Counsel,male,0.0
1176504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120502,richardson brent d.,120919112025592,Executive Chairman,male,0.0
20000.0,,1434588,"grand canyon education, inc.",0,1,0,0.0,20120504,roberts brian m,120919112026030,General Counsel,male,0.0
1136504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120507,richardson brent d.,120919112026356,Executive Chairman,male,0.0
382070.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120507,richardson christopher c.,120919112026358,,male,0.0
1096504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120508,richardson brent d.,120919112026751,Executive Chairman,male,0.0
372070.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120508,richardson christopher c.,120919112026754,,male,0.0
362070.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120510,richardson christopher c.,120919112027450,,male,0.0
1066504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120510,richardson brent d.,120919112027448,Executive Chairman,male,0.0
272575.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120514,richardson christopher c.,120919112027981,,male,0.0
194086.0,,1434588,"grand canyon education, inc.",0,0,0,1.0,20120517,richardson christopher c.,120919112028973,,male,0.0
7368.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120518,johnson david j,120919112029270,,male,0.0
14116.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120518,henry jack a,120919112029274,,male,0.0
4639.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120518,casper bradley a,120919112029280,,male,0.0
1021504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120605,richardson brent d.,120919112032172,Executive Chairman,male,0.0
976504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120607,richardson brent d.,120919112032814,Executive Chairman,male,0.0
936504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120608,richardson brent d.,120919112033083,Executive Chairman,male,0.0
916504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120611,richardson brent d.,120919112033246,Executive Chairman,male,0.0
866504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120703,richardson brent d.,120919112037005,Executive Chairman,male,45017000.0
821504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120709,richardson brent d.,120919112037632,Executive Chairman,male,45017000.0
786504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120710,richardson brent d.,120919112037786,Executive Chairman,male,45017000.0
766504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120712,richardson brent d.,120919112037944,Executive Chairman,male,45017000.0
736504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120802,richardson brent d.,120919112040090,Executive Chairman,male,45023923.0
706504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120806,richardson brent d.,120919112040582,Executive Chairman,male,45023923.0
656504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120808,richardson brent d.,120919112040960,Executive Chairman,male,45023923.0
0.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120810,heath chad n.,120919112041313,,male,45023923.0
616504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120810,richardson brent d.,120919112041315,Executive Chairman,male,45023923.0
571504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120905,richardson brent d.,120919112044320,Executive Chairman,male,45023923.0
591504.0,,1434588,"grand canyon education, inc.",1,1,0,0.0,20120910,richardson brent d.,120919112044908,Executive Chairman,male,45023923.0
875.0,,1434588,"grand canyon education, inc.",1,0,0,0.0,20120927,warren kevin f.,120919112046841,,male,45023923.0
39500.0,,1434588,"grand canyon education, inc.",0,1,0,0,20121109,meyer william stan,120919112052560,Chief Operating Officer,male,44701963.0
46000.0,,1434588,"grand canyon education, inc.",0,1,0,0,20121109,bachus daniel e,120919112052562,Chief Financial Officer,male,44701963.0
176829.0,,1434588,"grand canyon education, inc.",1,1,0,0,20121109,mueller brian e,120919112052558,President & CEO,male,44701963.0
0.0,,1434588,"grand canyon education, inc.",0,1,0,0,20121121,player kathy,120919112054331,Former President,female,44701963.0
543504.0,,1434588,"grand canyon education, inc.",1,1,0,0,20121130,richardson brent d.,120919112055156,Executive Chairman,male,44701963.0
51625.0,,1434588,"grand canyon education, inc.",0,1,0,0,20121213,mildenhall joseph n,120919112057508,Chief Information Officer,male,44701963.0
176829.0,,1434588,"grand canyon education, inc.",1,1,0,0,20130226,mueller brian e,120919113011879,President & CEO,male,44657860.0
39500.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130226,meyer william stan,120919113011881,Chief Operating Officer,male,44657860.0
46000.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130226,bachus daniel e,120919113011885,Chief Financial Officer,male,44657860.0
176829.0,,1434588,"grand canyon education, inc.",1,1,0,0,20130301,mueller brian e,120919113012927,President & CEO,male,44657860.0
11517.0,,1434588,"grand canyon education, inc.",1,0,0,0,20130314,henry jack a,120919113016574,,male,44657860.0
237977.0,,1434588,"grand canyon education, inc.",1,1,0,0,20130318,mueller brian e,120919113017313,President & CEO,male,44657860.0
72177.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130318,meyer william stan,120919113017316,Chief Operating Officer,male,44657860.0
78720.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130318,bachus daniel e,120919113017318,Chief Financial Officer,male,44657860.0
84530.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130318,mildenhall joseph n,120919113017321,Chief Information Officer,male,44657860.0
40000.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130318,roberts brian m,120919113017323,General Counsel,male,44657860.0
806.0,,1434588,"grand canyon education, inc.",1,0,0,0,20130328,dial sara r.,120919113018712,,female,44657860.0
72177.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130514,meyer william stan,120919113026257,Chief Operating Officer,male,45403694.0
78720.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130514,bachus daniel e,120919113026262,Chief Financial Officer,male,45403694.0
237977.0,,1434588,"grand canyon education, inc.",1,1,0,0,20130514,mueller brian e,120919113026253,President & CEO,male,45403694.0
38783.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130514,roberts brian m,120919113026249,General Counsel,male,45403694.0
82895.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130515,mildenhall joseph n,120919113026521,Chief Information Officer,male,45403694.0
9274.0,,1434588,"grand canyon education, inc.",1,0,0,0,20130517,johnson david j,120919113027292,,male,45403694.0
13423.0,,1434588,"grand canyon education, inc.",1,0,0,0,20130517,henry jack a,120919113027296,,male,45403694.0
6545.0,,1434588,"grand canyon education, inc.",1,0,0,0,20130517,casper bradley a,120919113027299,,male,45403694.0
2781.0,,1434588,"grand canyon education, inc.",1,0,0,0,20130517,warren kevin f.,120919113027302,,male,45403694.0
2712.0,,1434588,"grand canyon education, inc.",1,0,0,0,20130517,dial sara r.,120919113027306,,female,45403694.0
237977.0,,1434588,"grand canyon education, inc.",1,1,0,0,20130517,mueller brian e,120919113027313,President & CEO,male,45403694.0
78720.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130517,bachus daniel e,120919113027321,Chief Financial Officer,male,45403694.0
72177.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130524,meyer william stan,120919113028853,Chief Operating Officer,male,45403694.0
78720.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130524,bachus daniel e,120919113028855,Chief Financial Officer,male,45403694.0
36000.0,,1434588,"grand canyon education, inc.",0,1,0,0,20130805,roberts brian m,120919113039272,General Counsel,male,45970708.0
77470.0,,1434588,"grand canyon education, inc.",0,1,0,0,20131202,bachus daniel e,120919113054571,Chief Financial Officer,male,44986909.0
32000.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140304,roberts brian m,120919114016886,General Counsel,male,46049380.0
75241.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140304,bachus daniel e,120919114016878,Chief Financial Officer,male,46049380.0
69028.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140304,meyer william stan,120919114016875,Chief Operating Officer,male,46049380.0
80666.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140304,mildenhall joseph n,120919114016883,Chief Information Officer,male,46049380.0
231912.0,,1434588,"grand canyon education, inc.",1,1,0,0,20140304,mueller brian e,120919114016869,President & CEO,male,46049380.0
231912.0,,1434588,"grand canyon education, inc.",1,1,0,0,20140307,mueller brian e,120919114018492,President & CEO,male,46049380.0
69028.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140307,meyer william stan,120919114018498,Chief Operating Officer,male,46049380.0
75241.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140307,bachus daniel e,120919114018500,Chief Financial Officer,male,46049380.0
231912.0,,1434588,"grand canyon education, inc.",1,1,0,0,20140312,mueller brian e,120919114019872,President & CEO,male,46049380.0
80666.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140313,mildenhall joseph n,120919114020396,Chief Information Officer,male,46049380.0
69028.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140313,meyer william stan,120919114020392,Chief Operating Officer,male,46049380.0
231912.0,,1434588,"grand canyon education, inc.",1,1,0,0,20140313,mueller brian e,120919114020390,President & CEO,male,46049380.0
260060.0,,1434588,"grand canyon education, inc.",1,1,0,0,20140318,mueller brian e,120919114021548,President & CEO,male,46049380.0
84105.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140318,meyer william stan,120919114021552,Chief Operating Officer,male,46049380.0
90361.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140318,bachus daniel e,120919114021555,Chief Financial Officer,male,46049380.0
94511.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140318,mildenhall joseph n,120919114021557,Chief Information Officer,male,46049380.0
50400.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140318,roberts brian m,120919114021560,General Counsel,male,46049380.0
49162.0,,1434588,"grand canyon education, inc.",0,1,0,0,20140513,roberts brian m,120919114033325,General Counsel,male,46636172.0
4396.0,,1434588,"grand canyon education, inc.",1,0,0,0,20140516,dial sara r.,120919114034722,,female,46636172.0
15107.0,,1434588,"grand canyon education, inc.",1,0,0,0,20140516,henry jack a,120919114034715,,male,46636172.0
8229.0,,1434588,"grand canyon education, inc.",1,0,0,0,20140516,casper bradley a,120919114034718,,male,46636172.0
10958.0,,1434588,"grand canyon education, inc.",1,0,0,0,20140516,johnson david j,120919114034712,,male,46636172.0
4465.0,,1434588,"grand canyon education, inc.",1,0,0,0,20140516,warren kevin f.,120919114034720,,male,46636172.0
80671.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150303,meyer william stan,120919115021322,Chief Operating Officer,male,46749781.0
86993.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150303,bachus daniel e,120919115021331,Chief Financial Officer,male,46749781.0
91143.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150303,mildenhall joseph n,120919115021344,Chief Information Officer,male,46749781.0
46785.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150303,roberts brian m,120919115021361,General Counsel,male,46749781.0
250714.0,,1434588,"grand canyon education, inc.",1,1,0,0,20150303,mueller brian e,120919115021308,President & CEO,male,46749781.0
278862.0,,1434588,"grand canyon education, inc.",1,1,0,0,20150319,mueller brian e,120919115028008,President & CEO,male,46749781.0
96061.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150319,meyer william stan,120919115028011,Chief Operating Officer,male,46749781.0
102427.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150319,bachus daniel e,120919115028013,Chief Financial Officer,male,46749781.0
105856.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150319,mildenhall joseph n,120919115028017,Chief Information Officer,male,46749781.0
65185.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150319,roberts brian m,120919115028023,General Counsel,male,46749781.0
63947.0,,1434588,"grand canyon education, inc.",0,1,0,0,20150513,roberts brian m,120919115042416,General Counsel,male,47075172.0
6155.0,,1434588,"grand canyon education, inc.",1,0,0,0,20150519,dial sara r.,120919115044515,,female,47075172.0
6224.0,,1434588,"grand canyon education, inc.",1,0,0,0,20150519,warren kevin f.,120919115044508,,male,47075172.0
9988.0,,1434588,"grand canyon education, inc.",1,0,0,0,20150519,casper bradley a,120919115044501,,male,47075172.0
16866.0,,1434588,"grand canyon education, inc.",1,0,0,0,20150519,henry jack a,120919115044493,,male,47075172.0
12717.0,,1434588,"grand canyon education, inc.",1,0,0,0,20150519,johnson david j,120919115044486,,male,47075172.0
11326.0,,1434588,"grand canyon education, inc.",1,0,0,0,20150602,johnson david j,120919115048981,,male,47075172.0
101349.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160303,mildenhall joseph n,120919116105540,Chief Information Officer,male,46486319.0
97920.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160303,bachus daniel e,120919116105523,Chief Financial Officer,male,46486319.0
60432.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160303,roberts brian m,120919116105555,General Counsel,male,46486319.0
266842.0,,1434588,"grand canyon education, inc.",1,1,0,0,20160303,mueller brian e,120919116105505,President & CEO,male,46486319.0
91465.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160303,meyer william stan,120919116105515,Chief Operating Officer,male,46486319.0
266842.0,,1434588,"grand canyon education, inc.",1,1,0,0,20160311,mueller brian e,120919116107920,President & CEO,male,46486319.0
91465.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160311,meyer william stan,120919116107922,Chief Operating Officer,male,46486319.0
97920.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160311,bachus daniel e,120919116107925,Chief Financial Officer,male,46486319.0
101349.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160311,mildenhall joseph n,120919116107932,Chief Information Officer,male,46486319.0
42432.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160311,roberts brian m,120919116107936,General Counsel,male,46486319.0
94640.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160318,bachus daniel e,120919116109587,Chief Financial Officer,male,46486319.0
260490.0,,1434588,"grand canyon education, inc.",1,1,0,0,20160318,mueller brian e,120919116109583,President & CEO,male,46486319.0
88142.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160318,meyer william stan,120919116109585,Chief Operating Officer,male,46486319.0
96794.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160318,mildenhall joseph n,120919116109589,Chief Information Officer,male,46486319.0
288090.0,,1434588,"grand canyon education, inc.",1,1,0,0,20160502,mueller brian e,120919116116868,President & CEO,male,46614000.0
102862.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160502,meyer william stan,120919116116870,Chief Operating Officer,male,46614000.0
110360.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160502,bachus daniel e,120919116116872,Chief Financial Officer,male,46614000.0
111514.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160502,mildenhall joseph n,120919116116874,Chief Information Officer,male,46614000.0
57152.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160502,roberts brian m,120919116116876,General Counsel,male,46614000.0
288090.0,,1434588,"grand canyon education, inc.",1,1,0,0,20160516,mueller brian e,120919116120530,President & CEO,male,46885699.0
101862.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160516,meyer william stan,120919116120537,Chief Operating Officer,male,46885699.0
108860.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160516,bachus daniel e,120919116120541,Chief Financial Officer,male,46885699.0
111514.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160516,mildenhall joseph n,120919116120543,Chief Information Officer,male,46885699.0
55914.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160516,roberts brian m,120919116120545,General Counsel,male,46885699.0
1793.0,110504.0,1434588,"grand canyon education, inc.",1,0,0,0,20160617,richardson brent d.,120919116128735,,male,46885699.0
7948.0,,1434588,"grand canyon education, inc.",1,0,0,0,20160617,dial sara r.,120919116128733,,female,46885699.0
8017.0,,1434588,"grand canyon education, inc.",1,0,0,0,20160617,warren kevin f.,120919116128731,,male,46885699.0
13119.0,,1434588,"grand canyon education, inc.",1,0,0,0,20160617,johnson david j,120919116128723,,male,46885699.0
18659.0,,1434588,"grand canyon education, inc.",1,0,0,0,20160617,henry jack a,120919116128725,,male,46885699.0
11781.0,,1434588,"grand canyon education, inc.",1,0,0,0,20160617,casper bradley a,120919116128729,,male,46885699.0
288090.0,,1434588,"grand canyon education, inc.",1,1,0,0,20160812,mueller brian e,120919116136886,President & CEO,male,47137445.0
101862.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160812,meyer william stan,120919116136888,Chief Operating Officer,male,47137445.0
108860.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160812,bachus daniel e,120919116136890,Chief Financial Officer,male,47137445.0
105764.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160812,mildenhall joseph n,120919116136892,Chief Information Officer,male,47137445.0
52480.0,,1434588,"grand canyon education, inc.",0,1,0,0,20160902,roberts brian m,120919116139883,General Counsel,male,47137445.0
288090.0,,1434588,"grand canyon education, inc.",1,1,0,0,20161109,mueller brian e,120919116149073,President & CEO,male,47333291.0
101862.0,,1434588,"grand canyon education, inc.",0,1,0,0,20161109,meyer william stan,120919116149080,Chief Operating Officer,male,47333291.0
108860.0,,1434588,"grand canyon education, inc.",0,1,0,0,20161109,bachus daniel e,120919116149082,Chief Financial Officer,male,47333291.0
105764.0,,1434588,"grand canyon education, inc.",0,1,0,0,20161109,mildenhall joseph n,120919116149084,Chief Information Officer,male,47333291.0
55504.0,,1434588,"grand canyon education, inc.",1,0,0,0,20161109,richardson brent d.,120919116149088,,male,47333291.0
101362.0,,1434588,"grand canyon education, inc.",0,1,0,0,20161214,meyer william stan,120919116155204,Chief Operating Officer,male,47333291.0
