direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20111027,reynolds bernard f,152146511000006,,male,4501231.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20111027,neumann peter f,152146511000007,,male,4501231.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20111027,provinsal mark s,152146511000008,VP-MARKETING & PRODUCT MGMT.,male,4501231.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20111027,horn peter a,152146511000009,VP-OPERATIONS,male,4501231.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20111027,robertson w gregory,152146511000005,,male,4501231.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20111027,badke john m,152146511000010,SENIOR VP FINANCE/CFO,male,4501231.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20111027,mcgowan bret m,152146511000011,VP-SALES,male,4501231.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20111027,jacovino francis l,152146511000012,VP-TECHNOLOGY & DEVELOPMENT,male,4501231.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20121205,provinsal mark s,126032512000004,SALES/MKTG DIRECTOR-VICON LTD.,male,4479735.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20121205,horn peter a,126032512000003,VP - OPERATIONS,male,4479735.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20121205,badke john m,126032512000001,SENIOR VP FINANCE/CFO,male,4479735.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20121205,mcgowan bret m,126032512000002,SENIOR VP SALES & MARKETING,male,4479735.0
,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20121205,darby kenneth m,126032312000001,CHAIRMAN/CEO,male,4479735.0
,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20130313,darby kenneth m,126032313000001,CHAIRMAN/CEO,male,4479735.0
,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20130325,darby kenneth m,126032313000002,CHAIRMAN/CEO,male,4479735.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20140207,wright david w,113788214000001,,male,4503885.0
,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20140401,darby kenneth m,126032314000001,CHAIRMAN & CEO,male,4503885.0
10409.0,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20140903,messinger gioia,161799714000004,,female,4522335.0
85425.0,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20140903,chestnutt charles,161799714000002,Executive Vice President & COO,male,4522335.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20140903,ledenko robert,161799714000003,Senior VP-Sales & Marketing,male,4522335.0
91738.0,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20141112,chestnutt charles,161799714000005,Executive Vice President & COO,male,4522335.0
230000.0,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20141224,fullerton eric,161934914000002,Chief Executive Officer,male,9147433.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20150310,roche arthur d,126033615000003,,male,9147433.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20150611,tiedemann julian a,152146515000002,,male,9154797.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20150611,badke john m,126032515000003,SENIOR VP FINANCE/CFO,male,9154797.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20150611,roche arthur d,126033615000004,,male,9154797.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20150611,messinger gioia,161799815000003,,female,9154797.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20150611,horn peter a,126065215000002,VICE PRESIDENT-OPERATIONS,male,9154797.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20150611,budano joseph,161802715000002,,male,9154797.0
,,310056,vicon industries inc /ny/,0,1,0.0,0.0,20150611,mcgowan bret m,126032915000004,SENIOR VP SALES & MARKETING,male,9154797.0
280000.0,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20150708,fullerton eric,161934915000003,Chief Executive Officer,male,9154797.0
380000.0,,310056,vicon industries inc /ny/,1,1,0.0,0.0,20151029,fullerton eric,161934915000004,Chief Executive Officer,male,9204797.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20151229,roche arthur d,126033615000005,,male,9341038.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20160810,walin steven e,167819216000002,,male,9341038.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20160810,white warren j,167814216000002,,male,9341038.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20160912,roche arthur d,126033616000006,,male,9348388.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20170523,roche arthur d,126033617000001,,male,9348388.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20171108,tiedemann julian a,152146517000001,,male,9348388.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20171108,roche arthur d,126033617000002,,male,9348388.0
7885000.0,,310056,vicon industries inc /ny/,0,0,1.0,0.0,20171109,zucker anita g,94852017000008,,female,9348388.0
,,310056,vicon industries inc /ny/,1,0,0.0,0.0,20171215,roche arthur d,126033617000003,,male,9348388.0
7500000.0,,310056,vicon industries inc /ny/,0,0,1.0,0.0,20171219,zucker anita g,94852017000011,,female,9348388.0
7451346.0,,310056,vicon industries inc /ny/,0,0,1.0,0.0,20180307,zucker anita g,94852018000001,,female,17552623.0
7334637.0,,310056,vicon industries inc /ny/,0,0,1.0,0.0,20180312,zucker anita g,94852018000002,,female,17552623.0
7332837.0,,310056,vicon industries inc /ny/,0,0,1.0,0.0,20180314,zucker anita g,94852018000003,,female,17552623.0
7284824.0,,310056,vicon industries inc /ny/,0,0,1.0,0.0,20180316,zucker anita g,94852018000004,,female,17552623.0
0.0,,310056,vicon industries inc /ny/,0,0,1.0,0.0,20180326,zucker anita g,94852018000007,,female,17552623.0
