direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1297401,"dreamworks animation skg, inc.",0,1,0,1.0,20101029,damaschke william j.,118143110052505,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101102,chang john andrew,118143110053057,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101102,sullivan richard,118143110053059,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101102,satterthwaite dan,118143110053060,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101102,o'connor heather,118143110053061,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101102,batter john,118143110053062,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20101102,coleman lewis w,118143110053063,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,1.0,20101102,damaschke william j.,118143110053064,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20101102,katzenberg jeffrey,118143110053065,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101102,globe anne,118143110053058,Head of Worldwide Marketing,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101104,satterthwaite dan,118143110053580,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101104,globe anne,118143110053579,Head of Worldwide Marketing,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101104,daly ann,118143110053581,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101104,o'connor heather,118143110053577,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101104,chang john andrew,118143110053575,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101104,batter john,118143110053574,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101104,sullivan richard,118143110053578,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101108,batter john,118143110054131,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20101112,katzenberg jeffrey,118143110055054,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101112,batter john,118143110055435,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20101112,coleman lewis w,118143110055436,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101130,globe anne,118143110058227,Head of Worldwide Marketing,female,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20101130,coleman lewis w,118143110058226,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101130,sullivan richard,118143110058222,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101130,o'connor heather,118143110058224,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101130,chang john andrew,118143110058223,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20101130,daly ann,118143110058225,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20110104,batter john,118143111001418,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20110104,coleman lewis w,118143111001416,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20110307,sullivan richard,118143111016198,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,freston thomas e,118143111025289,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,myhrvold nathan,118143111025290,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,sherman richard w.,118143111025291,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,green judson c,118143111025292,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,montgomery michael j,118143111025293,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,brittenham harry m,118143111025294,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,hobson mellody l,118143111025295,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20110425,enrico roger a,118143111025296,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20110503,satterthwaite dan,118143111026911,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20110805,batter john,118143111044259,Co-President of Production,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111101,daly ann,118143111054201,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111101,sullivan richard,118143111054202,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111101,chang john andrew,118143111054203,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111101,satterthwaite dan,118143111054204,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111101,globe anne,118143111054205,Head of Worldwide Marketing,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111101,o'connor heather,118143111054206,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20111101,coleman lewis w,118143111054208,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20111101,katzenberg jeffrey,118143111054209,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111102,daly ann,118143111054420,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111104,satterthwaite dan,118143111054954,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111104,daly ann,118143111054950,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111104,sullivan richard,118143111054951,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111104,chang john andrew,118143111054952,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111104,globe anne,118143111054955,Head of Worldwide Marketing,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20111104,o'connor heather,118143111054953,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20120104,coleman lewis w,118143112001046,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120306,sullivan richard,118143112014957,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120402,globe anne,118143112021279,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120503,satterthwaite dan,118143112027626,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20120503,katzenberg jeffrey,118143112027628,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120511,sullivan richard,118143112029496,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20120515,katzenberg jeffrey,118143112030115,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20120531,montgomery michael j,118143112033790,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20120531,brittenham harry m,118143112033768,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20120531,myhrvold nathan,118143112033763,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20120531,hobson mellody l,118143112033764,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20120531,enrico roger a,118143112033765,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20120531,freston thomas e,118143112033766,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20120531,sherman richard w.,118143112033767,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120605,satterthwaite dan,118143112034842,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120801,satterthwaite dan,118143112043058,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120801,o'connor heather,118143112043059,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120801,sullivan richard,118143112043060,Head of Corporate Finance,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120801,chang john andrew,118143112043061,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20120801,globe anne,118143112043062,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20121030,katzenberg jeffrey,118143112055923,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121030,sullivan richard,118143112055924,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20121030,coleman lewis w,118143112055918,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121030,satterthwaite dan,118143112055919,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121030,o'connor heather,118143112055920,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121030,daly ann,118143112055921,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121030,globe anne,118143112055917,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121030,chang john andrew,118143112055922,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121101,sullivan richard,118143112056160,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20121101,coleman lewis w,118143112056161,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121101,chang john andrew,118143112056162,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121101,o'connor heather,118143112056163,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121101,globe anne,118143112056165,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121101,satterthwaite dan,118143112056166,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121108,chang john andrew,118143112057798,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121108,o'connor heather,118143112057797,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20121108,katzenberg jeffrey,118143112057803,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121108,daly ann,118143112057795,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121108,satterthwaite dan,118143112057796,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20121108,coleman lewis w,118143112057794,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121108,globe anne,118143112057793,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121108,sullivan richard,118143112057792,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121113,satterthwaite dan,118143112058354,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20121207,katzenberg jeffrey,118143112063270,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20121210,francis michael,118143112063531,Chief  Global Brand Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130327,sullivan richard,118143113019238,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130327,globe anne,118143113019239,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130503,satterthwaite dan,118143113025220,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20130531,freston thomas e,118143113031942,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20130531,brittenham harry m,118143113031943,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20130531,grainge lucian,118143113031944,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20130531,grainge lucian,118143113031945,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20130531,kilar jason,118143113031946,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20130531,montgomery michael j,118143113031947,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20130531,hobson mellody l,118143113031941,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130801,sullivan richard,118143113042295,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130801,globe anne,118143113042300,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130801,chang john andrew,118143113042296,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130801,satterthwaite dan,118143113042299,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130801,o'connor heather,118143113042297,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130807,globe anne,118143113043448,Chief Marketing Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130812,satterthwaite dan,118143113044270,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130819,sullivan richard,118143113045581,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20130829,o'connor heather,118143113047002,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20131030,satterthwaite dan,118143113055750,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20131030,katzenberg jeffrey,118143113055756,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20131030,coleman lewis w,118143113055749,President  and  CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20131030,sullivan richard,118143113055753,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20131030,chang john andrew,118143113055752,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20131030,o'connor heather,118143113055751,Chief Accounting Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20131030,daly ann,118143113055755,Chief Operating Officer,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20131210,francis michael,118143113062256,Chief  Global Brand Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20140613,grainge lucian,118143114023947,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20140613,kilar jason,118143114023950,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20140613,hobson mellody l,118143114023953,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20140613,brittenham harry m,118143114023954,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20140613,freston thomas e,118143114023955,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20140613,montgomery michael j,118143114023945,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20140801,sullivan richard,118143114028080,Deputy CFO,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20140801,chang john andrew,118143114028081,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20140801,satterthwaite dan,118143114028082,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20141001,katzenberg jeffrey,118143114033034,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20141030,coleman lewis w,118143114035078,Vice Chairman,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141030,daly ann,118143114035079,President,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141030,chang john andrew,118143114035081,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141030,satterthwaite dan,118143114035082,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20141030,katzenberg jeffrey,118143114035083,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141105,chang john andrew,118143114035609,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141105,aleman edward,118143114035610,Chief Accounting Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141110,chang john andrew,118143114036063,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20141110,katzenberg jeffrey,118143114036064,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141110,daly ann,118143114036065,President,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141110,satterthwaite dan,118143114036066,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20141110,coleman lewis w,118143114036067,Vice Chairman,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20141209,francis michael,118143114038431,Chief  Global Brand Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,1,0,0.0,20150203,coleman lewis w,118143115001924,Vice Chairman,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20150528,kilar jason,118143115007619,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20150528,brittenham harry m,118143115007621,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20150528,montgomery michael j,118143115007617,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20150528,grainge lucian,118143115007618,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20150528,hobson mellody l,118143115007620,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20150528,freston thomas e,118143115007622,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20150603,satterthwaite dan,118143115007897,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151030,chang john andrew,120919115077542,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151030,daly ann,120919115077543,President,female,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20151030,katzenberg jeffrey,120919115077544,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151030,satterthwaite dan,120919115077545,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151105,aleman edward,120919115078774,Chief Accounting Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151105,chang john andrew,120919115078777,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151110,chang john andrew,120919115079443,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151110,daly ann,120919115079445,President,female,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20151110,katzenberg jeffrey,120919115079447,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151110,satterthwaite dan,120919115079448,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151112,chang john andrew,120919115079910,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151112,daly ann,120919115079909,President,female,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20151112,katzenberg jeffrey,120919115079908,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151112,aleman edward,120919115079905,Chief Accounting Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20151112,wilderotter mary agnes,120919115079906,,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151112,merchant fazal f,120919115079907,Chief Financial Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151209,francis michael,120919115084338,Chief Global Brand Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20151210,francis michael,120919115084547,Chief Global Brand Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160219,merchant fazal f,120919116100741,Chief Financial Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160219,daly ann,120919116100740,President,female,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20160219,katzenberg jeffrey,120919116100742,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160421,satterthwaite dan,120919116115242,Head of Human Resources,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160512,adams steven a,120919116119701,Chief Accounting Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160512,satterthwaite dan,120919116119704,Chief Human Resources Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160606,brittenham harry m,120919116126098,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160606,freston thomas e,120919116126099,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160606,grainge lucian,120919116126100,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160606,hobson mellody l,120919116126102,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160606,kilar jason,120919116126103,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160606,montgomery michael j,120919116126104,,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160606,wilderotter mary agnes,120919116126105,,female,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160822,satterthwaite dan,120919116138220,Chief Human Resources Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160822,wilderotter mary agnes,120919116138219,,female,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160822,kilar jason,120919116138213,,male,
,,1297401,"dreamworks animation skg, inc.",1,1,1,0.0,20160822,katzenberg jeffrey,120919116138212,Chief Executive Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160822,hobson mellody l,120919116138209,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160822,adams steven a,120919116138197,Chief Accounting Officer,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160822,freston thomas e,120919116138204,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160822,daly ann,120919116138203,President,female,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160822,brittenham harry m,120919116138198,,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160822,merchant fazal f,120919116138222,Chief Financial Officer,male,
,,1297401,"dreamworks animation skg, inc.",0,1,0,0.0,20160822,chang john andrew,120919116138195,General Counsel,male,
,,1297401,"dreamworks animation skg, inc.",1,0,0,0.0,20160822,grainge lucian,120919116138207,,male,
