direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160129,davis victor,110465916092489,Vice President of Operations,male,17723793.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160129,garrett david f.,110465916092490,Vice President Commercial,male,17723793.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160129,murray stacy,110465916092491,Chief Accounting Officer,female,17723793.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160129,bush amanda,110465916092492,Chief Financial Officer,female,17723793.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160129,bertolatus roy e.,110465916092488,General Counsel,male,17723793.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160706,murray stacy,110465916131338,Chief Accounting Officer,female,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160706,bush amanda,110465916131336,Chief Financial Officer,female,11124953.0
,,1575599,"azure midstream partners, lp",1,1,0.0,0.0,20160706,berthelot i j ii,110465916131335,SEE REMARKS,male,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160706,garrett david f.,110465916131339,Commercial Vice President,male,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160706,davis victor,110465916131337,Vice President of Operations,male,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160720,bush amanda,110465916133474,Chief Financial Officer,female,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160720,bertolatus roy e.,110465916133475,General Counsel,male,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160720,davis victor,110465916133476,Vice President of Operations,male,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160720,garrett david f.,110465916133477,Commerccial Vice President,male,11124953.0
,,1575599,"azure midstream partners, lp",0,1,0.0,0.0,20160720,murray stacy,110465916133478,Chief Accounting Officer,female,11124953.0
,,1575599,"azure midstream partners, lp",0,0,0.0,1.0,20161114,murray stacy,110465916156746,,female,11284341.0
