direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
84889.0,,912242,macerich co,0,1,0,0,20140226,o hern thomas e,117911014003756,"Senior EVP, Treasurer & CFO",male,140733683.0
,,912242,macerich co,1,1,0,0,20140307,coppola arthur m,117911014004828,Chairman & CEO,male,140733683.0
,,912242,macerich co,1,1,0,0,20140307,coppola edward c,117911014004827,President,male,140733683.0
,,912242,macerich co,0,1,0,0,20140307,o hern thomas e,117911014004826,"Senior EVP, Treasurer & CFO",male,140733683.0
311.0,,912242,macerich co,0,1,0,0,20140307,leanse thomas j.,117911014004825,"Senior EVP, CLO and Secretary",male,140733683.0
,,912242,macerich co,0,1,0,0,20140307,perlmutter robert d,117911014004824,"EVP, Leasing",male,140733683.0
46323.0,,912242,macerich co,0,1,0,0,20140307,brant randy l,117911014004823,"EVP, Real Estate",male,140733683.0
2325.0,,912242,macerich co,1,0,0,0,20140307,soboroff steven l,117911014004791,,male,140733683.0
5692.0,,912242,macerich co,1,0,0,0,20140307,stephen andrea m,117911014004789,,female,140733683.0
,,912242,macerich co,0,1,0,0,20140307,salo eric v,117911014004822,Executive Vice President,male,140733683.0
6461.0,,912242,macerich co,1,0,0,0,20140307,abbey douglas d,117911014004784,,male,140733683.0
14304.0,,912242,macerich co,1,0,0,0,20140307,laing diana,117911014004785,,female,140733683.0
9230.0,,912242,macerich co,1,0,0,0,20140307,ross mason g,117911014004790,,male,140733683.0
60414.0,,912242,macerich co,1,0,0,0,20140307,moore stanley a,117911014004787,,male,140733683.0
54177.0,,912242,macerich co,1,0,0,0,20140307,hubbell fred s,117911014004786,,male,140733683.0
4467.0,,912242,macerich co,1,0,0,0,20140307,sexton dr william p,117911014004788,,male,140733683.0
35978.0,,912242,macerich co,0,1,0,0,20140321,brant randy l,117911014005709,"EVP, Real Estate",male,140733683.0
81267.0,,912242,macerich co,0,1,0,0,20140417,o hern thomas e,117911014006952,"Senior EVP, Treasurer & CFO",male,140879384.0
2000.0,,912242,macerich co,1,0,0,0,20140508,soboroff steven l,117911014008001,,male,140692507.0
21222.0,,912242,macerich co,0,1,0,0,20140516,salo eric v,117911014008701,Executive Vice President,male,140692507.0
76267.0,,912242,macerich co,0,1,0,0,20140516,o hern thomas e,117911014008702,"Senior EVP, Treasurer & CFO",male,140692507.0
120501.0,,912242,macerich co,1,1,0,0,20140603,anderson dana k,117911014009612,Vice Chairman of the Board,female,140692507.0
2277.0,,912242,macerich co,0,1,0,0,20140603,perlmutter robert d,117911014009616,"EVP, Leasing",male,140692507.0
71267.0,,912242,macerich co,0,1,0,0,20140613,o hern thomas e,117911014010395,"Senior EVP, Treasurer & CFO",male,140692507.0
66267.0,,912242,macerich co,0,1,0,0,20140716,o hern thomas e,117911014011795,"Senior EVP, Treasurer & CFO",male,140907420.0
61267.0,,912242,macerich co,0,1,0,0,20140815,o hern thomas e,117911014012970,"Senior EVP, Treasurer & CFO",male,140714194.0
32878.0,,912242,macerich co,0,1,0,0,20140905,brant randy l,117911014013787,"EVP, Real Estate",male,140714194.0
56267.0,,912242,macerich co,0,1,0,0,20140915,o hern thomas e,117911014014188,"Senior EVP, Treasurer & CFO",male,140714194.0
2390.0,,912242,macerich co,0,1,0,0,20141202,perlmutter robert d,117911014017434,"EVP, Leasing",male,140715832.0
,,912242,macerich co,0,1,0,0,20150105,brant randy l,117911015000396,"EVP, Real Estate",male,158201996.0
,,912242,macerich co,0,1,0,0,20150105,salo eric v,117911015000397,Executive Vice President,male,158201996.0
,,912242,macerich co,0,1,0,0,20150105,perlmutter robert d,117911015000398,"EVP, Leasing",male,158201996.0
,,912242,macerich co,0,1,0,0,20150105,leanse thomas j.,117911015000399,Senior EVP,male,158201996.0
,,912242,macerich co,0,1,0,0,20150105,o hern thomas e,117911015000400,"Senior EVP, Treasurer & CFO",male,158201996.0
,,912242,macerich co,1,1,0,0,20150105,coppola edward c,117911015000401,President,male,158201996.0
,,912242,macerich co,1,1,0,0,20150105,coppola arthur m,117911015000402,Chairman & CEO,male,158201996.0
,,912242,macerich co,1,0,0,0,20150105,ross mason g,117911015000395,,male,158201996.0
,,912242,macerich co,1,0,0,0,20150105,laing diana,117911015000394,,female,158201996.0
,,912242,macerich co,0,1,0,0,20150113,salo eric v,117911015000866,Executive Vice President,male,158201996.0
,,912242,macerich co,0,1,0,0,20150113,perlmutter robert d,117911015000862,"EVP, Leasing",male,158201996.0
,,912242,macerich co,0,1,0,0,20150113,brant randy l,117911015000864,"EVP, Real Estate",male,158201996.0
,,912242,macerich co,1,1,0,0,20150113,coppola edward c,117911015000856,President,male,158201996.0
,,912242,macerich co,0,1,0,0,20150113,o hern thomas e,117911015000858,"Senior EVP, Treasurer & CFO",male,158201996.0
,,912242,macerich co,0,1,0,0,20150113,leanse thomas j.,117911015000860,Senior EVP,male,158201996.0
,,912242,macerich co,1,1,0,0,20150113,coppola arthur m,117911015000854,Chairman & CEO,male,158201996.0
,,912242,macerich co,1,0,0,0,20150203,stephen andrea m,117911015001635,,female,158201996.0
507.0,,912242,macerich co,0,1,0,0,20150211,leanse thomas j.,117911015002342,"Senior EVP, CLO and Secretary",male,158201996.0
54417.0,,912242,macerich co,0,1,0,0,20150211,o hern thomas e,117911015002343,"Senior EVP, Treasurer & CFO",male,158201996.0
32878.0,,912242,macerich co,0,1,0,0,20150212,brant randy l,117911015002393,"EVP, Real Estate",male,158201996.0
,,912242,macerich co,1,1,0,0,20150213,coppola edward c,117911015002569,President,male,158201996.0
196053.0,,912242,macerich co,1,1,0,0,20150213,coppola arthur m,117911015002570,Chairman & CEO,male,158201996.0
119881.0,,912242,macerich co,1,1,0,0,20150213,anderson dana k,117911015002571,Vice Chairman of the Board,female,158201996.0
20222.0,,912242,macerich co,0,1,0,0,20150213,salo eric v,117911015002572,Executive Vice President,male,158201996.0
,,912242,macerich co,1,1,0,0,20150310,coppola arthur m,117911015004674,Chairman & CEO,male,158201996.0
,,912242,macerich co,1,1,0,0,20150310,coppola edward c,117911015004673,President,male,158201996.0
,,912242,macerich co,0,1,0,0,20150310,o hern thomas e,117911015004672,"Senior EVP, Treasurer & CFO",male,158201996.0
,,912242,macerich co,0,1,0,0,20150310,leanse thomas j.,117911015004671,"Senior EVP, CLO and Secretary",male,158201996.0
,,912242,macerich co,0,1,0,0,20150310,perlmutter robert d,117911015004670,"EVP, Leasing",male,158201996.0
,,912242,macerich co,0,1,0,0,20150310,salo eric v,117911015004669,Executive Vice President,male,158201996.0
3677.0,,912242,macerich co,1,0,0,0,20150310,soboroff steven l,117911015004658,,male,158201996.0
6960.0,,912242,macerich co,1,0,0,0,20150310,stephen andrea m,117911015004659,,female,158201996.0
5798.0,,912242,macerich co,1,0,0,0,20150310,sexton dr william p,117911015004657,,male,158201996.0
61745.0,,912242,macerich co,1,0,0,0,20150310,moore stanley a,117911015004655,,male,158201996.0
15635.0,,912242,macerich co,1,0,0,0,20150310,laing diana,117911015004653,,female,158201996.0
55508.0,,912242,macerich co,1,0,0,0,20150310,hubbell fred s,117911015004652,,male,158201996.0
7792.0,,912242,macerich co,1,0,0,0,20150310,abbey douglas d,117911015004651,,male,158201996.0
,,912242,macerich co,0,1,0,0,20150310,brant randy l,117911015004668,"EVP, Real Estate",male,158201996.0
10529.0,,912242,macerich co,1,0,0,0,20150310,ross mason g,117911015004656,,male,158201996.0
118036.0,,912242,macerich co,1,1,0,0,20150427,anderson dana k,117911015006641,Vice Chairman of the Board,female,158492995.0
500.0,,912242,macerich co,1,0,0,0,20150529,hash steve,117911015008743,,male,158262276.0
