direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110228,pinch john g,120919111013436,EVP & Co-COO,male,
,,1058623,cumulus media inc,1.0,1.0,1,0.0,20110303,dickey lewis w jr,120919111015061,CEO,male,
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110303,dickey john w,120919111015064,EVP & Co-COO,male,
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110303,pinch john g,120919111015066,EVP & Co-COO,male,
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20110517,sheridan robert h iii,120919111029170,,male,
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20110517,tolley david,120919111028858,,male,
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20110517,robison eric p,120919111028829,,male,
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20110517,everett ralph b,120919111028826,,male,
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110525,denning richard,120919111030862,SVP Secretary General Counsel,male,
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20110525,sheridan robert h iii,120919111030885,,male,
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20110525,robison eric p,120919111030843,,male,
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20110525,everett ralph b,120919111030842,,male,
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110525,dickey john w,120919111030840,EVP & Co-COO,male,
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110525,pinch john g,120919111030841,EVP & Co-COO,male,
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110617,hannan joseph patrick,120919111035347,"SVP, Treasurer & CFO",male,
,,1058623,cumulus media inc,1.0,1.0,1,0.0,20110920,dickey lewis w jr,120919111048544,CEO,male,52505196.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110920,pinch john g,120919111048549,EVP & Co-COO,male,52505196.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110920,hannan joseph patrick,120919111048546,"SVP, Treasurer & CFO",male,52505196.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110920,dickey john w,120919111048545,EVP & Co-COO,male,52505196.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20110920,denning richard,120919111048543,SVP Secretary General Counsel,male,52505196.0
,,1058623,cumulus media inc,0.0,0.0,1,0.0,20110921,dickey lewis w sr,120919111048683,,male,52505196.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20110921,marcus jeffrey,95010311003916,,male,52505196.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20110922,marcus jeffrey,95010311003921,,male,52505196.0
,,1058623,cumulus media inc,0.0,0.0,1,0.0,20110923,dickey lewis w sr,120919111048908,,male,52505196.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20110927,marcus jeffrey,95010311003969,,male,52505196.0
,,1058623,cumulus media inc,0.0,0.0,1,0.0,20110927,dickey lewis w sr,120919111049163,,male,52505196.0
,,1058623,cumulus media inc,0.0,0.0,1,0.0,20110929,dickey lewis w sr,120919111049384,,male,52505196.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20110930,marcus jeffrey,95010311004104,,male,52505196.0
,,1058623,cumulus media inc,0.0,0.0,1,0.0,20111003,dickey lewis w sr,120919111049851,,male,52505196.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20111121,marcus jeffrey,95010311004891,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20111125,marcus jeffrey,95010311004992,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20111130,marcus jeffrey,95010311005057,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20111205,marcus jeffrey,95010311005134,,male,141334800.0
,,1058623,cumulus media inc,1.0,1.0,1,0.0,20120104,dickey lewis w jr,120919112001028,CEO,male,141334800.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120104,denning richard,120919112001026,SVP Secretary General Counsel,male,141334800.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120104,dickey john w,120919112001030,EVP & Co-COO,male,141334800.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120104,pinch john g,120919112001032,EVP & Co-COO,male,141334800.0
,,1058623,cumulus media inc,1.0,1.0,1,0.0,20120210,dickey lewis w jr,120919112009070,CEO,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20120221,marcus jeffrey,95010312000915,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20120221,everett ralph b,120919112011930,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20120221,reimers arthur j,120919112011931,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20120221,robison eric p,120919112011932,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20120221,sheridan robert h iii,120919112011934,,male,141334800.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20120221,tolley david,120919112011935,,male,141334800.0
,,1058623,cumulus media inc,1.0,1.0,1,0.0,20120221,dickey lewis w jr,120919112011928,CEO,male,141334800.0
,,1058623,cumulus media inc,1.0,1.0,1,0.0,20120228,dickey lewis w jr,120919112013724,CEO,male,141334800.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120228,dickey john w,120919112013726,EVP & Co-COO,male,141334800.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120228,denning richard,120919112013733,SVP Secretary General Counsel,male,141334800.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120228,pinch john g,120919112013730,EVP & Co-COO,male,141334800.0
,,1058623,cumulus media inc,1.0,1.0,1,0.0,20120328,dickey lewis w jr,120919112020307,"Chairman, President & CEO",male,151607744.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120328,hannan joseph patrick,120919112020311,"SVP, Treasurer & CFO",male,151607744.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120328,dickey john w,120919112020312,EVP & Co-COO,male,151607744.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120328,pinch john g,120919112020314,EVP & Co-COO,male,151607744.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120525,pinch john g,120919112030605,EVP & Co-COO,male,151607744.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120525,dickey john w,120919112030611,EVP & Co-COO,male,151607744.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120525,denning richard,120919112030594,SVP Secretary General Counsel,male,151607744.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20120817,hannan joseph patrick,120919112042412,"SVP, Treasurer & CFO",male,167488902.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20121214,marcus jeffrey,95010312006754,,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20121228,batson john thomas krisher,120919112059655,Chief Revenue Officer,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20130103,dickey lewis w jr,120919113001606,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130103,dickey john w,120919113001610,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130103,denning richard,120919113001616,SVP Secretary General Counsel,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130103,pinch john g,120919113001622,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130226,pinch john g,120919113011685,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20130226,dickey lewis w jr,120919113011640,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130226,dickey john w,120919113011659,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130226,denning richard,120919113011632,SVP Secretary General Counsel,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130226,hannan joseph patrick,120919113011680,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130301,denning richard,120919113012765,SVP Secretary General Counsel,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130301,dickey john w,120919113012768,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130301,pinch john g,120919113012771,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20130301,dickey lewis w jr,120919113012772,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20130313,marcus jeffrey,95010313001743,,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130321,hannan joseph patrick,120919113017864,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130327,pinch john g,120919113018682,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20130327,dickey lewis w jr,120919113018683,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130327,hannan joseph patrick,120919113018679,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130327,dickey john w,120919113018681,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20130513,glick alexis,120919113025907,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20130513,reimers arthur j,120919113025911,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20130513,everett ralph b,120919113025916,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20130513,sheridan robert h iii,120919113025931,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20130513,marcus jeffrey,95010313002998,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20130513,tolley david,120919113025901,,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130524,dickey john w,120919113028849,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20130603,dickey john w,120919113030217,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20140225,dickey lewis w jr,120919114014056,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140225,dickey john w,120919114014061,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140226,pinch john g,120919114014558,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140226,dickey john w,120919114014547,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140226,hannan joseph patrick,120919114014546,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20140226,dickey lewis w jr,120919114014544,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140226,denning richard,120919114014553,SVP Secretary General Counsel,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140227,pinch john g,120919114014950,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140304,hannan joseph patrick,120919114016352,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140328,pinch john g,120919114023762,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140328,hannan joseph patrick,120919114023763,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20140328,dickey lewis w jr,120919114023766,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140328,dickey john w,120919114023764,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,0.0,0.0,1.0,0.0,20140513,"crestview advisors, l.l.c.",95010314003453,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20140527,tolley david,120919114036942,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20140527,glick alexis,120919114036941,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20140527,everett ralph b,120919114036940,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20140527,sheridan robert h iii,120919114036943,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20140527,marcus jeffrey,95010314003649,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20140527,cassidy brian p,95010314003651,,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140619,dickey john w,120919114042624,EVP & Co-COO,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20140808,dickey lewis w jr,120919114051326,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20140919,dickey john w,120919114058843,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20141205,dickey john w,120919114073401,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20141212,dickey john w,120919114075003,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20150226,dickey lewis w jr,120919115019180,"Chairman, President & CEO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150226,dickey john w,120919115019177,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150226,denning richard,120919115019149,SVP Secretary General Counsel,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150226,hannan joseph patrick,120919115019156,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150306,dickey john w,120919115023565,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150306,hannan joseph patrick,120919115023559,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150313,dickey john w,120919115026094,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150330,hannan joseph patrick,120919115030189,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150507,dickey john w,120919115040019,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150507,hannan joseph patrick,120919115040011,"SVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150512,marcus jeffrey,95010315003876,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150512,cassidy brian p,95010315003877,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20150515,tolley david,120919115043408,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20150515,glick alexis,120919115043417,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20150515,everett ralph b,120919115043415,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150515,cassidy brian p,95010315003954,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150515,marcus jeffrey,95010315003953,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20150518,berner mary g.,120919115043712,,female,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150521,marcus jeffrey,95010315004091,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150521,cassidy brian p,95010315004092,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,1.0,0.0,20150522,"crestview advisors, l.l.c.",95010315004094,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150527,marcus jeffrey,95010315004181,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150527,cassidy brian p,95010315004182,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150601,cassidy brian p,95010315004368,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0.0,0.0,20150601,marcus jeffrey,95010315004367,,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150604,dickey john w,120919115050193,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20150806,dickey lewis w jr,120919115064358,President & CEO,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20150806,dickey lewis w jr,120919115064358,President & CEO,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150827,dickey john w,120919115068197,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150827,dickey john w,120919115068197,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150828,dickey john w,120919115068367,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20150828,dickey john w,120919115068367,EVP/Content & Programming,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20151014,berner mary g.,120919115075457,Chief Executive Officer,female,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20151125,marcus jeffrey,95010315009085,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20151125,cassidy brian p,95010315009086,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,1,0.0,20160516,"crestview advisors, l.l.c.",95010316013370,,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20160706,abbot john,120919116131802,Chief Financial Officer,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20170331,grimes suzanne m,120919117023881,EVP/Corporate Marketing,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20170706,abbot john,120919117044163,Chief Financial Officer,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20170706,berner mary g.,120919117044165,Chief Executive Officer,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20170706,denning richard,120919117044168,SVP Secretary General Counsel,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20170706,grimes suzanne m,120919117044171,EVP/Corporate Marketing,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20180607,abbot john,120919118036318,Chief Financial Officer,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20180607,berner mary g.,120919118036314,Chief Executive Officer,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20180607,denning richard,120919118036312,"SVP, Secretary General Counsel",male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20180607,gillman joan h,120919118036310,,female,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20180607,baum david m,120919118036302,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20180607,hobson andrew w,120919118036300,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20180607,blank matthew,120919118036297,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20180607,kushner brian,120919118036294,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20180607,castro thomas h,120919118036308,,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20190206,berner mary g.,120919119007751,President & CEO,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20190206,abbot john,120919119007754,"EVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20190206,denning richard,120919119007759,"EVP,General Counsel&Secretary",male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20190319,berner mary g.,120919119020396,President & CEO,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20190319,abbot john,120919119020397,"EVP, Treasurer & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20190319,denning richard,120919119020401,"EVP,General Counsel&Secretary",male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20190502,kushner brian,120919119027163,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20190502,gillman joan h,120919119027164,,female,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20190502,castro thomas h,120919119027162,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20190502,baum david m,120919119027158,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20190502,hobson andrew w,120919119027156,,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20190502,blank matthew,120919119027160,,male,174392288.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20200309,berner mary g.,89924320007649,PRESIDENT & CEO,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20200309,grimes suzanne m,89924320007650,EVP Corporate Marketing,female,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20200309,walker robert j,89924320007655,EVP - Operations,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20200309,abbot john,89924320007656,"EVP, TREASURER & CFO",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20200309,denning richard,89924320007658,"EVP, GEN COUNSEL & SECRETARY",male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20200309,milner david edward,89924320007659,EVP - Operations,male,174392288.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20200325,lopez-balboa francisco j,89924320009437,See Remarks,male,174392288.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20200504,kushner brian,89924320011983,,male,17841970.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20200504,hobson andrew w,89924320011985,,male,17841970.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20200504,castro thomas h,89924320011984,,male,17841970.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20200504,blank matthew,89924320011980,,male,17841970.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20200504,gillman joan h,89924320011978,,female,17841970.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20200504,baum david m,89924320011981,,male,17841970.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20210209,lopez-balboa francisco j,105862321000024,See Remarks,male,20377987.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20210209,walker robert j,105862321000019,EVP - Operations,male,20377987.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20210209,grimes suzanne m,105862321000020,EVP Corporate Marketing,female,20377987.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20210209,denning richard,105862321000021,"EVP,General Counsel&Secretary",male,20377987.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20210209,berner mary g.,105862321000022,President & CEO,female,20377987.0
,,1058623,cumulus media inc,0.0,1.0,0,0.0,20210209,milner david edward,105862321000023,EVP - Operations,male,20377987.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20210506,kushner brian,105862321000074,,male,20445622.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20210506,castro thomas h,105862321000075,,male,20445622.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20210506,hobson andrew w,105862321000073,,male,20445622.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20210506,gillman joan h,105862321000076,,female,20445622.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20210506,blank matthew,105862321000077,,male,20445622.0
,,1058623,cumulus media inc,1.0,0.0,0,0.0,20210506,baum david m,105862321000078,,male,20445622.0
,,1058623,cumulus media inc,1.0,1.0,0,0.0,20220210,berner mary g.,105862322000012,President & CEO,female,20523483.0
