direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20160202,mirza ziad,141588916004591,,male,47141230.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20160202,liu vivian h,141588916004585,,female,47141230.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20160715,esber henry jemil,141588916006513,,male,87176763.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20160715,liu vivian h,141588916006514,,female,87176763.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20160715,mirza ziad,141588916006515,,male,87176763.0
,,1411879,"innovus pharmaceuticals, inc.",true,true,false,false,20161121,damaj bassam,141588916007485,CHIEF EXECUTIVE OFFICER,male,106080636.0
,,1411879,"innovus pharmaceuticals, inc.",false,true,false,false,20161121,hoffman robert,141588916007484,CHIEF FINANCIAL OFFICER,male,106080636.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20161121,mirza ziad,141588916007482,,male,106080636.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20161121,esber henry jemil,141588916007481,,male,106080636.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20161121,liu vivian h,141588916007483,,female,106080636.0
25617592.0,,1411879,"innovus pharmaceuticals, inc.",0,0,1,0,20161202,"novalere holdings, llc",114420416137762,,male,106080636.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170109,mirza ziad,141588917000046,,male,121694293.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170109,liu vivian h,141588917000045,,female,121694293.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170109,esber henry jemil,141588917000047,,male,121694293.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170403,mirza ziad,141588917000573,,male,150517425.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170403,esber henry jemil,141588917000571,,male,150517425.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170403,liu vivian h,141588917000572,,female,150517425.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170703,mirza ziad,141588917001079,,male,151027774.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170703,esber henry jemil,141588917001077,,male,151027774.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20170703,liu vivian h,141588917001078,,female,151027774.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20171002,esber henry jemil,141588917001595,,male,15543899.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20171002,mirza ziad,141588917001596,,male,15543899.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20171002,liu vivian h,141588917001597,,female,15543899.0
16880.0,,1411879,"innovus pharmaceuticals, inc.",false,true,false,false,20171127,berholtz randy,141588917001860,"EVP, CORPORATE DEVELOPMENT",male,164434088.0
100000.0,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20171127,esber henry jemil,141588917001861,,male,164434088.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180227,liu vivian h,141588918000328,,female,1594787.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180227,mirza ziad,141588918000327,,male,1594787.0
,,1411879,"innovus pharmaceuticals, inc.",false,true,false,false,20180227,berholtz randy,141588918000326,"EVP, CORPORATE DEVELOPMENT",male,1594787.0
,,1411879,"innovus pharmaceuticals, inc.",false,true,false,false,20180227,gutierrez rauly,141588918000330,"VICE PRESIDENT, FINANCE",male,1594787.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180227,esber henry jemil,141588918000329,,male,1594787.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180403,mirza ziad,141588918000534,,male,192555147.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180403,liu vivian h,141588918000535,,female,192555147.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180403,esber henry jemil,141588918000536,,male,192555147.0
,,1411879,"innovus pharmaceuticals, inc.",false,true,false,false,20180406,berholtz randy,141588918000591,"EVP, CORPORATE DEVELOPMENT",male,192555147.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180719,esber henry jemil,141588918001140,,male,194759641.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180719,liu vivian h,141588918001141,,female,194759641.0
,,1411879,"innovus pharmaceuticals, inc.",true,false,false,false,20180719,mirza ziad,141588918001142,,male,194759641.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20181002,liu vivian h,143774918017793,,female,208169412.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20181002,nuhaily dean,143774918017794,,male,208169412.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20181002,mirza ziad,143774918017796,,male,208169412.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20181002,esber henry jemil,143774918017792,,male,208169412.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190104,esber henry jemil,143774919000337,,male,2103071.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190104,liu vivian h,143774919000338,,female,2103071.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190104,mirza ziad,143774919000339,,male,2103071.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190104,nuhaily dean,143774919000340,,male,2103071.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190402,esber henry jemil,143774919006428,,male,2355737.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190402,liu vivian h,143774919006429,,female,2355737.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190402,mirza ziad,143774919006430,,male,2355737.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190402,nuhaily dean,143774919006431,,male,2355737.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190703,nuhaily dean,143774919013452,,male,2578476.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190703,mirza ziad,143774919013453,,male,2578476.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190703,liu vivian h,143774919013454,,female,2578476.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20190703,esber henry jemil,143774919013455,,male,2578476.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20191002,mirza ziad,143774919019542,,male,2612379.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20191002,liu vivian h,143774919019543,,female,2612379.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20191002,nuhaily dean,143774919019541,,male,2612379.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20200107,mirza ziad,143774920000321,,male,2764827.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20200107,nuhaily dean,143774920000322,,male,2764827.0
,,1411879,"innovus pharmaceuticals, inc.",1,,,,20200107,liu vivian h,143774920000323,,female,2764827.0
