direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
311854.0,,1326200,genco shipping & trading ltd,0,1,0,0.0,20150814,wobensmith john c,114036115032394,President and Secretary,male,72897616.0
311854.0,,1326200,genco shipping & trading ltd,0,1,0,0.0,20150814,wobensmith john c,114036115032394,President and Secretary,male,72897616.0
15690.0,,1326200,genco shipping & trading ltd,true,,,,20160219,ashby ian,114036116054202,,male,7289823.0
1664013.0,,1326200,genco shipping & trading ltd,true,,,,20160219,georgiopoulos peter c,114036116054205,,male,7289823.0
515935.0,,1326200,genco shipping & trading ltd,,true,,,20160219,wobensmith john c,114036116054204,President and Secretary,male,7289823.0
15690.0,,1326200,genco shipping & trading ltd,true,,,,20160219,leffell michael j,114036116054201,,male,7289823.0
,,1326200,genco shipping & trading ltd,1,0,0,0.0,20160520,mavroleon basil g,114036116066524,,male,73544994.0
,,1326200,genco shipping & trading ltd,1,0,0,0.0,20160520,davis eugene i,114036116066523,,male,73544994.0
,,1326200,genco shipping & trading ltd,1,0,0,0.0,20160520,dolphin james g,114036116066525,,male,73544994.0
,,1326200,genco shipping & trading ltd,1,0,0,0.0,20160520,regan arthur l,114036116066527,,male,73544994.0
,,1326200,genco shipping & trading ltd,,,true,,20161017,georgiopoulos peter c,114036116082871,,male,7354449.0
,,1326200,genco shipping & trading ltd,,true,,,20161117,wobensmith john c,114036116087117,President and Secretary,male,7354449.0
72210.0,,1326200,genco shipping & trading ltd,,true,,,20170106,wobensmith john c,114036117001045,President and Secretary,male,7354449.0
,,1326200,genco shipping & trading ltd,,true,,,20170324,wobensmith john c,114036117013336,"CEO, President and Secretary",male,7354449.0
18234.0,,1326200,genco shipping & trading ltd,true,,,,20170517,davis eugene i,114036117021208,,male,34416305.0
,,1326200,genco shipping & trading ltd,true,,,,20170519,dolphin james g,114036117021607,,male,34416305.0
,,1326200,genco shipping & trading ltd,true,,,,20170519,mavroleon basil g,114036117021603,,male,34416305.0
,,1326200,genco shipping & trading ltd,true,,,,20170519,haines kathleen c,114036117021599,,female,34416305.0
169676.0,,1326200,genco shipping & trading ltd,,true,,,20171017,wobensmith john c,114036117038885,"CEO, President and Secretary",male,34434538.0
,,1326200,genco shipping & trading ltd,,true,,,20180301,zafolias apostolos,114036118011311,Chief Financial Officer,male,34532004.0
,,1326200,genco shipping & trading ltd,true,true,,,20180301,regan arthur l,114036118011312,Interim Executive Chairman,male,34532004.0
,,1326200,genco shipping & trading ltd,,true,,,20180301,wobensmith john c,114036118011301,"CEO, President and Secretary",male,34532004.0
,,1326200,genco shipping & trading ltd,true,,,,20180516,haines kathleen c,114036118024269,,female,34532004.0
,,1326200,genco shipping & trading ltd,true,,,,20180516,mavroleon basil g,114036118024265,,male,34532004.0
,,1326200,genco shipping & trading ltd,true,,,,20180516,dolphin james g,114036118024260,,male,34532004.0
220358.0,,1326200,genco shipping & trading ltd,,true,,,20181017,wobensmith john c,114036118040811,"CEO, President and Secretary",male,41547004.0
2739.0,,1326200,genco shipping & trading ltd,true,true,,,20190306,regan arthur l,156761919006313,Interim Executive Chairman,male,41645078.0
227054.0,,1326200,genco shipping & trading ltd,,true,,,20190306,wobensmith john c,114036119004500,"CEO, President and Secretary",male,41645078.0
,,1326200,genco shipping & trading ltd,,true,,,20190306,adamo joseph,114036119004499,Chief Accounting Officer,male,41645078.0
2204.0,,1326200,genco shipping & trading ltd,,true,,,20190306,zafolias apostolos,114036119004501,Chief Financial Officer,male,41645078.0
,,1326200,genco shipping & trading ltd,true,,,,20190517,haines kathleen c,114036119009370,,female,41656947.0
,,1326200,genco shipping & trading ltd,true,,,,20190517,mavroleon basil g,114036119009371,,male,41656947.0
,,1326200,genco shipping & trading ltd,true,,,,20190517,dolphin james g,114036119009373,,male,41656947.0
324520.0,,1326200,genco shipping & trading ltd,,true,,,20191016,wobensmith john c,114036119018534,"CEO, President and Secretary",male,41656947.0
,,1326200,genco shipping & trading ltd,true,,,,20191209,haines kathleen c,114036119022222,,female,41754413.0
,,1326200,genco shipping & trading ltd,true,,,,20191209,dolphin james g,114036119022227,,male,41754413.0
,,1326200,genco shipping & trading ltd,true,,,,20191209,mavroleon basil g,114036119022226,,male,41754413.0
,,1326200,genco shipping & trading ltd,,true,,,20200227,adamo joseph,114036120004304,Chief Accounting Officer,male,41754413.0
2837.0,,1326200,genco shipping & trading ltd,,true,,,20200227,zafolias apostolos,114036120004306,Chief Financial Officer,male,41754413.0
327868.0,,1326200,genco shipping & trading ltd,,true,,,20200227,wobensmith john c,114036120004308,"CEO, President and Secretary",male,41754413.0
,,1326200,genco shipping & trading ltd,,true,,,20200227,hughes robert e,114036120004310,Chief Operations Officer,male,41754413.0
4758.0,,1326200,genco shipping & trading ltd,true,true,,,20200227,regan arthur l,114036120004313,Interim Executive Chairman,male,41754413.0
11214.0,,1326200,genco shipping & trading ltd,true,true,,,20200306,regan arthur l,114036120005101,Interim Executive Chairman,male,41754413.0
1080.0,,1326200,genco shipping & trading ltd,,true,,,20200306,adamo joseph,114036120005102,Chief Accounting Officer,male,41754413.0
4970.0,,1326200,genco shipping & trading ltd,,true,,,20200306,zafolias apostolos,114036120005104,Chief Financial Officer,male,41754413.0
341149.0,,1326200,genco shipping & trading ltd,,true,,,20200306,wobensmith john c,114036120005105,"CEO, President and Secretary",male,41754413.0
,,1326200,genco shipping & trading ltd,true,,,,20200318,mavroleon basil g,114036120006229,,male,41754413.0
,,1326200,genco shipping & trading ltd,true,,,,20200318,haines kathleen c,114036120006225,,female,41754413.0
,,1326200,genco shipping & trading ltd,true,,,,20200318,dolphin james g,114036120006228,,male,41754413.0
,,1326200,genco shipping & trading ltd,true,,,,20200529,haines kathleen c,114036120012747,,female,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200529,mavroleon basil g,114036120012754,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200529,dolphin james g,114036120012750,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200717,mavroleon basil g,114036120016335,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200717,haines kathleen c,114036120016334,,female,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200717,dolphin james g,114036120016333,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200827,mavroleon basil g,114036120019173,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200827,dolphin james g,114036120019171,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20200827,haines kathleen c,114036120019175,,female,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20201127,dolphin james g,114036120026732,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20201127,haines kathleen c,114036120026733,,female,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20201127,mavroleon basil g,114036120026734,,male,41801753.0
,,1326200,genco shipping & trading ltd,,true,,,20210225,adamo joseph,114036121006293,Chief Accounting Officer,male,41801753.0
2046.0,,1326200,genco shipping & trading ltd,,true,,,20210225,hughes robert e,114036121006292,Chief Operations Officer,male,41801753.0
6841.0,,1326200,genco shipping & trading ltd,,true,,,20210225,zafolias apostolos,114036121006290,Chief Financial Officer,male,41801753.0
355313.0,,1326200,genco shipping & trading ltd,,true,,,20210225,wobensmith john c,114036121006291,"CEO, President and Secretary",male,41801753.0
23697.0,,1326200,genco shipping & trading ltd,true,true,,,20210302,regan arthur l,114036121007061,Chairman of the Board,male,41801753.0
7475.0,,1326200,genco shipping & trading ltd,,true,,,20210302,zafolias apostolos,114036121007062,Chief Financial Officer,male,41801753.0
1674.0,,1326200,genco shipping & trading ltd,,true,,,20210302,adamo joseph,114036121007063,Chief Accounting Officer,male,41801753.0
355313.0,,1326200,genco shipping & trading ltd,,true,,,20210302,wobensmith john c,114036121007065,"CEO, President and Secretary",male,41801753.0
29853.0,,1326200,genco shipping & trading ltd,true,true,,,20210305,regan arthur l,114036121007566,Chairman of the Board,male,41801753.0
365246.0,,1326200,genco shipping & trading ltd,,true,,,20210305,wobensmith john c,114036121007567,"CEO, President and Secretary",male,41801753.0
9025.0,,1326200,genco shipping & trading ltd,,true,,,20210305,zafolias apostolos,114036121007569,Chief Financial Officer,male,41801753.0
2120.0,,1326200,genco shipping & trading ltd,,true,,,20210305,adamo joseph,114036121007568,Chief Accounting Officer,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20210319,haines kathleen c,114036121009373,,female,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20210319,dolphin james g,114036121009375,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,,,,20210319,mavroleon basil g,114036121009376,,male,41801753.0
,,1326200,genco shipping & trading ltd,true,true,,,20210505,regan arthur l,114036121016007,Chairman of the Board,male,41912432.0
4288.0,,1326200,genco shipping & trading ltd,,true,,,20210510,hughes robert e,114036121016693,Chief Operations Officer,male,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210514,regan arthur l,114036121017506,,male,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210514,dolphin james g,114036121017504,,male,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210514,haines kathleen c,114036121017500,,female,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210514,orsel karin y,114036121017498,,female,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210514,mavroleon basil g,114036121017502,,male,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210526,mavroleon basil g,114036121018910,,male,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210526,orsel karin y,114036121018912,,female,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210526,haines kathleen c,114036121018913,,female,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210526,dolphin james g,114036121018914,,male,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210526,regan arthur l,114036121018909,,male,41912432.0
,,1326200,genco shipping & trading ltd,true,,,,20210827,regan arthur l,114036121029613,,male,41916874.0
,,1326200,genco shipping & trading ltd,true,,,,20210827,dolphin james g,114036121029614,,male,41916874.0
,,1326200,genco shipping & trading ltd,true,,,,20210827,mavroleon basil g,114036121029615,,male,41916874.0
,,1326200,genco shipping & trading ltd,true,,,,20210827,haines kathleen c,114036121029616,,female,41916874.0
,,1326200,genco shipping & trading ltd,true,,,,20210827,orsel karin y,114036121029617,,female,41916874.0
3955.0,,1326200,genco shipping & trading ltd,,true,,,20210917,adamo joseph,114036121031718,Chief Accounting Officer,male,41916874.0
,,1326200,genco shipping & trading ltd,true,,,,20211124,regan arthur l,114036121039420,,male,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20211124,orsel karin y,114036121039419,,female,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20211124,dolphin james g,114036121039418,,male,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20211124,mavroleon basil g,114036121039417,,male,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20211124,haines kathleen c,114036121039416,,female,41924597.0
389502.0,,1326200,genco shipping & trading ltd,true,true,,,20220225,wobensmith john c,114036122006905,"CEO, President and Secretary",male,41924597.0
13229.0,,1326200,genco shipping & trading ltd,,true,,,20220225,zafolias apostolos,114036122006896,Chief Financial Officer,male,41924597.0
39296.0,,1326200,genco shipping & trading ltd,true,,,,20220225,regan arthur l,114036122006894,,male,41924597.0
7793.0,,1326200,genco shipping & trading ltd,,true,,,20220225,hughes robert e,114036122006892,Chief Operations Officer,male,41924597.0
4926.0,,1326200,genco shipping & trading ltd,,true,,,20220225,adamo joseph,114036122006890,Chief Accounting Officer,male,41924597.0
399435.0,,1326200,genco shipping & trading ltd,true,true,,,20220304,wobensmith john c,114036122008044,"CEO, President and Secretary",male,41924597.0
5282.0,,1326200,genco shipping & trading ltd,,true,,,20220304,adamo joseph,114036122008043,Chief Accounting Officer,male,41924597.0
45752.0,,1326200,genco shipping & trading ltd,true,,,,20220304,regan arthur l,114036122008045,,male,41924597.0
14779.0,,1326200,genco shipping & trading ltd,,true,,,20220304,zafolias apostolos,114036122008046,Chief Financial Officer,male,41924597.0
399099.0,,1326200,genco shipping & trading ltd,true,true,,,20220310,wobensmith john c,114036122008977,"CEO, President, and Secretary",male,41924597.0
17086.0,,1326200,genco shipping & trading ltd,,true,,,20220310,zafolias apostolos,114036122008978,Chief Financial Officer,male,41924597.0
4242.0,,1326200,genco shipping & trading ltd,,true,,,20220310,hughes robert e,114036122008979,Chief Operations Officer,male,41924597.0
6792.0,,1326200,genco shipping & trading ltd,,true,,,20220310,adamo joseph,114036122008980,Chief Accounting Officer,male,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20220318,orsel karin y,114036122010262,,female,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20220318,haines kathleen c,114036122010264,,female,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20220318,dolphin james g,114036122010263,,male,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20220318,regan arthur l,114036122010261,,male,41924597.0
,,1326200,genco shipping & trading ltd,true,,,,20220318,mavroleon basil g,114036122010260,,male,41924597.0
51894.0,,1326200,genco shipping & trading ltd,true,,,,20220506,regan arthur l,114036122018153,,male,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220518,mavroleon basil g,114036122019818,,male,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220518,haines kathleen c,114036122019819,,female,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220518,orsel karin y,114036122019820,,female,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220518,dolphin james g,114036122019817,,male,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220518,regan arthur l,114036122019816,,male,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220525,orsel karin y,114036122020648,,female,42102336.0
742.0,,1326200,genco shipping & trading ltd,,true,,,20220525,hughes robert e,114036122020643,Chief Operations Officer,male,42102336.0
399099.0,,1326200,genco shipping & trading ltd,true,true,,,20220525,wobensmith john c,114036122020644,"CEO, President, and Secretary",male,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220525,regan arthur l,114036122020645,,male,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220525,haines kathleen c,114036122020649,,female,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220525,dolphin james g,114036122020646,,male,42102336.0
,,1326200,genco shipping & trading ltd,true,,,,20220525,mavroleon basil g,114036122020647,,male,42102336.0
399099.0,,1326200,genco shipping & trading ltd,true,true,,,20220527,wobensmith john c,114036122021102,"CEO, President, and Secretary",male,42102336.0
6812.0,,1326200,genco shipping & trading ltd,,true,,,20220812,adamo joseph,114036122029502,Chief Accounting Officer,male,42281407.0
,,1326200,genco shipping & trading ltd,true,,,,20220824,mavroleon basil g,114036122030798,,male,42281407.0
,,1326200,genco shipping & trading ltd,true,,,,20220824,haines kathleen c,114036122030797,,female,42281407.0
,,1326200,genco shipping & trading ltd,true,,,,20220824,dolphin james g,114036122030799,,male,42281407.0
,,1326200,genco shipping & trading ltd,true,,,,20220824,orsel karin y,114036122030800,,female,42281407.0
74781.0,,1326200,genco shipping & trading ltd,true,,,,20220824,regan arthur l,114036122030801,,male,42281407.0
,,1326200,genco shipping & trading ltd,true,,,,20221129,regan arthur l,114036122043566,,male,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20221129,haines kathleen c,114036122043567,,female,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20221129,dolphin james g,114036122043568,,male,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20221129,mavroleon basil g,114036122043569,,male,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20221129,orsel karin y,114036122043570,,female,42327181.0
,,1326200,genco shipping & trading ltd,,true,,,20221223,hughes robert e,114036122046925,Chief Operations Officer,male,42327181.0
,,1326200,genco shipping & trading ltd,true,true,,,20221223,wobensmith john c,114036122046926,"CEO, President, and Secretary",male,42327181.0
,,1326200,genco shipping & trading ltd,,true,,,20221223,adamo joseph,114036122046927,Chief Accounting Officer,male,42327181.0
,,1326200,genco shipping & trading ltd,,true,,,20221223,zafolias apostolos,114036122046928,Chief Financial Officer,male,42327181.0
10986.0,,1326200,genco shipping & trading ltd,,true,,,20230227,adamo joseph,114036123009010,Chief Accounting Officer,male,42327181.0
431024.0,,1326200,genco shipping & trading ltd,true,true,,,20230227,wobensmith john c,114036123009008,"CEO, President, and Secretary",male,42327181.0
5576.0,,1326200,genco shipping & trading ltd,,true,,,20230227,hughes robert e,114036123009009,Chief Operations Officer,male,42327181.0
84224.0,,1326200,genco shipping & trading ltd,true,,,,20230227,regan arthur l,114036123009006,,male,42327181.0
23152.0,,1326200,genco shipping & trading ltd,,true,,,20230227,zafolias apostolos,114036123009007,Chief Financial Officer,male,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20230316,orsel karin y,114036123012147,,female,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20230316,regan arthur l,114036123012146,,male,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20230316,dolphin james g,114036123012145,,male,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20230316,mavroleon basil g,114036123012143,,male,42327181.0
,,1326200,genco shipping & trading ltd,true,,,,20230316,haines kathleen c,114036123012144,,female,42327181.0
,,1326200,genco shipping & trading ltd,true,true,,,20230417,wobensmith john c,114036123018728,"CEO, President, and Secretary",male,42507748.0
,,1326200,genco shipping & trading ltd,,true,,,20230417,adamo joseph,114036123018729,Chief Accounting Officer,male,42507748.0
,,1326200,genco shipping & trading ltd,,true,,,20230417,christensen jesper,114036123018730,Chief Commercial Officer,male,42507748.0
90367.0,,1326200,genco shipping & trading ltd,true,,,,20230505,regan arthur l,114036123023289,,male,42507748.0
99671.0,,1326200,genco shipping & trading ltd,true,,,,20230509,regan arthur l,114036123023753,,male,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230518,dolphin james g,114036123025579,,male,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230518,mavroleon basil g,114036123025575,,male,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230518,haines kathleen c,114036123025576,,female,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230518,regan arthur l,114036123025577,,male,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230518,orsel karin y,114036123025578,,female,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230525,orsel karin y,114036123026775,,female,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230525,dolphin james g,114036123026773,,male,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230525,haines kathleen c,114036123026774,,female,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230525,regan arthur l,114036123026776,,male,42507748.0
,,1326200,genco shipping & trading ltd,true,,,,20230525,mavroleon basil g,114036123026772,,male,42507748.0
,,1326200,genco shipping & trading ltd,,true,,,20230616,allen peter george,114036123030349,Chief Financial Officer,male,42507748.0
