direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11125.0,,1179929,molina healthcare inc,1,0,0,0.0,20111102,murray frank e md,118143111054369,,male,45696400.0
35537.0,,1179929,molina healthcare inc,1,0,0,0.0,20111102,richardson sally k,118143111054368,,female,45696400.0
24725.0,,1179929,molina healthcare inc,1,0,0,0.0,20111122,romney ronna,118143111057352,,female,45696400.0
80684.0,,1179929,molina healthcare inc,0,1,0,0.0,20111202,bayer terry,118143111058426,Chief Operating Officer,male,45696400.0
35500.0,,1179929,molina healthcare inc,1,0,0,0.0,20111221,fedak charles z,118143111061601,,male,45696400.0
26593.0,803884.0,1179929,molina healthcare inc,1,1,0,1.0,20111227,molina j mario md,120919111063112,President & CEO,male,45696400.0
68718.0,,1179929,molina healthcare inc,0,1,0,0.0,20120104,white joseph w cpa,118143112001098,"VP, Accounting",male,45815000.0
82030.0,,1179929,molina healthcare inc,0,1,0,0.0,20120104,bayer terry,118143112001099,Chief Operating Officer,male,45815000.0
9958.0,,1179929,molina healthcare inc,0,0,0,1.0,20120104,nichols norman,118143112001100,,male,45815000.0
18000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20120301,szabo john p jr,118143112013418,,male,45815000.0
77030.0,,1179929,molina healthcare inc,0,1,0,0.0,20120301,bayer terry,118143112013426,Chief Operating Officer,male,45815000.0
21725.0,,1179929,molina healthcare inc,1,0,0,0.0,20120301,romney ronna,118143112013480,,female,45815000.0
68718.0,,1179929,molina healthcare inc,0,1,0,0.0,20120301,white joseph w cpa,118143112013483,"VP, Accounting",male,45815000.0
69577.0,,1179929,molina healthcare inc,0,1,0,0.0,20120302,white joseph w cpa,118143112014040,"VP, Accounting",male,45815000.0
60265.0,,1179929,molina healthcare inc,0,1,0,0.0,20120302,bayer terry,118143112014039,Chief Operating Officer,male,45815000.0
16208.0,,1179929,molina healthcare inc,0,0,0,1.0,20120302,nichols norman,118143112014038,,male,45815000.0
99794.0,809805.0,1179929,molina healthcare inc,1,1,0,1.0,20120305,molina j mario md,120919112015519,President & CEO,male,45815000.0
30000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20120308,orlando steven j,118143112015825,,male,45815000.0
84594.0,809805.0,1179929,molina healthcare inc,1,1,0,1.0,20120312,molina j mario md,120919112017379,President & CEO,male,45815000.0
55265.0,,1179929,molina healthcare inc,0,1,0,0.0,20120312,bayer terry,118143112016269,Chief Operating Officer,male,45815000.0
22750.0,766755.0,1179929,molina healthcare inc,1,1,0,1.0,20120314,molina j mario md,120919112018178,President & CEO,male,45815000.0
33725.0,,1179929,molina healthcare inc,1,0,0,0.0,20120503,romney ronna,118143112027532,,female,46350000.0
30000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20120503,szabo john p jr,118143112027533,,male,46350000.0
52000.0,,1179929,molina healthcare inc,1,0,0,0.0,20120503,fedak charles z,118143112027534,,male,46350000.0
23125.0,,1179929,molina healthcare inc,1,0,0,0.0,20120503,murray frank e md,118143112027535,,male,46350000.0
47537.0,,1179929,molina healthcare inc,1,0,0,0.0,20120503,richardson sally k,118143112027536,,female,46350000.0
13582.0,,1179929,molina healthcare inc,1,0,0,0.0,20120503,carruthers garrey,118143112027591,,male,46350000.0
42000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20120503,orlando steven j,118143112027531,,male,46350000.0
27000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20120511,szabo john p jr,118143112029352,,male,46350000.0
16009.0,,1179929,molina healthcare inc,0,0,0,1.0,20120604,nichols norman,118143112034359,,male,46350000.0
69722.0,,1179929,molina healthcare inc,0,1,0,0.0,20120702,white joseph w cpa,118143112038769,"VP, Accounting",male,46527000.0
56384.0,,1179929,molina healthcare inc,0,1,0,0.0,20120702,bayer terry,118143112038770,Chief Operating Officer,male,46527000.0
17081.0,,1179929,molina healthcare inc,0,0,0,1.0,20120702,nichols norman,118143112038772,,male,46527000.0
60649.0,,1179929,molina healthcare inc,0,1,0,0.0,20120717,bayer terry,118143112040897,Chief Operating Officer,male,46527000.0
58859.0,789505.0,1179929,molina healthcare inc,1,1,0,1.0,20120717,molina j mario md,120919112038277,President & CEO,male,46527000.0
71321.0,,1179929,molina healthcare inc,0,1,0,0.0,20120717,white joseph w cpa,118143112040898,"VP, Accounting",male,46527000.0
59379.0,,1179929,molina healthcare inc,0,1,0,0.0,20120801,bayer terry,118143112043074,Chief Operating Officer,male,46544000.0
24000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20120801,szabo john p jr,118143112043073,,male,46544000.0
14125.0,,1179929,molina healthcare inc,1,0,0,0.0,20120802,murray frank e md,118143112043374,,male,46544000.0
58953.0,,1179929,molina healthcare inc,0,1,0,0.0,20120809,bayer terry,118143112044687,Chief Operating Officer,male,46544000.0
30725.0,,1179929,molina healthcare inc,1,0,0,0.0,20120809,romney ronna,118143112044695,,female,46544000.0
12125.0,,1179929,molina healthcare inc,1,0,0,0.0,20120810,murray frank e md,118143112045041,,male,46544000.0
49882.0,,1179929,molina healthcare inc,0,1,0,0.0,20120813,bayer terry,118143112045322,Chief Operating Officer,male,46544000.0
39000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20120816,orlando steven j,118143112046001,,male,46544000.0
28725.0,,1179929,molina healthcare inc,1,0,0,0.0,20120817,romney ronna,118143112046268,,female,46544000.0
46654.0,,1179929,molina healthcare inc,0,1,0,0.0,20120817,bayer terry,118143112046479,Chief Operating Officer,male,46544000.0
43426.0,,1179929,molina healthcare inc,0,1,0,0.0,20120914,bayer terry,118143112050478,Chief Operating Officer,male,46544000.0
16723.0,,1179929,molina healthcare inc,0,0,0,1.0,20121001,nichols norman,118143112052627,,male,46571000.0
55500.0,,1179929,molina healthcare inc,1,0,0,0.0,20121108,fedak charles z,118143112057809,,male,46583300.0
23725.0,,1179929,molina healthcare inc,1,0,0,0.0,20121128,romney ronna,118143112060958,,female,46583300.0
376132.0,789505.0,1179929,molina healthcare inc,1,1,0,1.0,20121128,molina j mario md,120919112054842,President & CEO,male,46583300.0
35250.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20121206,orlando steven j,118143112062934,,male,46583300.0
109006.0,789505.0,1179929,molina healthcare inc,1,1,0,1.0,20121212,molina j mario md,120919112057211,President & CEO,male,46583300.0
59511.0,,1179929,molina healthcare inc,0,1,0,0.0,20121212,bayer terry,118143112064127,Chief Operating Officer,male,46583300.0
54985.5,,1179929,molina healthcare inc,0,1,0,0.0,20121214,bayer terry,118143112064847,Chief Operating Officer,male,46583300.0
18413.0,,1179929,molina healthcare inc,1,0,0,0.0,20121214,romney ronna,118143112064848,,female,46583300.0
40500.0,,1179929,molina healthcare inc,1,0,0,0.0,20121214,fedak charles z,118143112064846,,male,46583300.0
44131.0,,1179929,molina healthcare inc,0,1,0,0.0,20130102,barlow jeff d.,118143113000474,SVP-General Counsel,male,46762000.0
16768.0,,1179929,molina healthcare inc,0,0,0,1.0,20130102,nichols norman,118143113000475,,male,46762000.0
71458.0,,1179929,molina healthcare inc,0,1,0,0.0,20130102,white joseph w cpa,118143113000476,"VP, Accounting",male,46762000.0
46500.0,,1179929,molina healthcare inc,1,0,0,0.0,20130205,fedak charles z,118143113006972,,male,46762000.0
31259.0,,1179929,molina healthcare inc,0,0,0,1.0,20130305,nichols norman,118143113014633,,male,46762000.0
71282.0,,1179929,molina healthcare inc,0,1,0,0.0,20130305,barlow jeff d.,118143113014619,SVP-General Counsel,male,46762000.0
105601.0,,1179929,molina healthcare inc,0,1,0,0.0,20130305,white joseph w cpa,118143113014617,"VP, Accounting",male,46762000.0
369323.0,957640.0,1179929,molina healthcare inc,1,1,0,1.0,20130305,molina j mario md,120919113014262,President & CEO,male,46762000.0
144604.5,,1179929,molina healthcare inc,0,1,0,0.0,20130305,bayer terry,118143113014616,Chief Operating Officer,male,46762000.0
7700.0,,1179929,molina healthcare inc,1,0,0,0.0,20130314,wolf dale b,118143113016909,,male,46762000.0
360715.0,957640.0,1179929,molina healthcare inc,1,1,0,1.0,20130402,molina j mario md,120919113019552,President & CEO,male,45415000.0
70257.0,,1179929,molina healthcare inc,0,1,0,0.0,20130402,barlow jeff d.,118143113020112,SVP-General Counsel,male,45415000.0
104284.0,,1179929,molina healthcare inc,0,1,0,0.0,20130402,white joseph w cpa,118143113020115,"VP, Accounting",male,45415000.0
141678.5,,1179929,molina healthcare inc,0,1,0,0.0,20130402,bayer terry,118143113020116,Chief Operating Officer,male,45415000.0
12700.0,,1179929,molina healthcare inc,1,0,0,0.0,20130503,cooperman daniel,118143113025196,,male,45416300.0
12700.0,,1179929,molina healthcare inc,1,0,0,0.0,20130503,james steven,118143113025199,,male,45416300.0
58500.0,,1179929,molina healthcare inc,1,0,0,0.0,20130503,fedak charles z,118143113025200,,male,45416300.0
30413.0,,1179929,molina healthcare inc,1,0,0,0.0,20130503,romney ronna,118143113025203,,female,45416300.0
24125.0,,1179929,molina healthcare inc,1,0,0,0.0,20130503,murray frank e md,118143113025205,,male,45416300.0
47250.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20130503,orlando steven j,118143113025204,,male,45416300.0
25582.0,,1179929,molina healthcare inc,1,0,0,0.0,20130503,carruthers garrey,118143113025208,,male,45416300.0
19700.0,,1179929,molina healthcare inc,1,0,0,0.0,20130503,wolf dale b,118143113025209,,male,45416300.0
36000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20130503,szabo john p jr,118143113025206,,male,45416300.0
18125.0,,1179929,molina healthcare inc,1,0,0,0.0,20130514,murray frank e md,118143113027708,,male,45416300.0
27000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20130514,szabo john p jr,118143113027709,,male,45416300.0
47250.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20130516,orlando steven j,118143113028459,,male,45416300.0
133239.5,,1179929,molina healthcare inc,0,1,0,0.0,20130517,bayer terry,118143113028855,Chief Operating Officer,male,45416300.0
31060.0,,1179929,molina healthcare inc,0,0,0,1.0,20130605,nichols norman,118143113033136,,male,45416300.0
102592.0,,1179929,molina healthcare inc,0,1,0,0.0,20130702,white joseph w cpa,118143113038151,"VP, Accounting",male,45683000.0
70014.0,,1179929,molina healthcare inc,0,1,0,0.0,20130702,barlow jeff d.,118143113038153,SVP-General Counsel,male,45683000.0
129975.5,,1179929,molina healthcare inc,0,1,0,0.0,20130702,bayer terry,118143113038154,Chief Operating Officer,male,45683000.0
350558.0,957640.0,1179929,molina healthcare inc,1,1,0,1.0,20130702,molina j mario md,120919113035079,President & CEO,male,45683000.0
31976.0,,1179929,molina healthcare inc,0,0,0,1.0,20130702,nichols norman,118143113038155,,male,45683000.0
24000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20130802,szabo john p jr,118143113042568,,male,45684600.0
48500.0,,1179929,molina healthcare inc,1,0,0,0.0,20130809,fedak charles z,118143113044006,,male,45684600.0
44250.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20130821,orlando steven j,118143113045951,,male,45684600.0
19582.0,,1179929,molina healthcare inc,1,0,0,0.0,20130827,carruthers garrey,118143113046663,,male,45684600.0
13125.0,,1179929,molina healthcare inc,1,0,0,0.0,20130906,murray frank e md,118143113048125,,male,45684600.0
28413.0,,1179929,molina healthcare inc,1,0,0,0.0,20130906,romney ronna,118143113048126,,female,45684600.0
46000.0,,1179929,molina healthcare inc,1,0,0,0.0,20130911,fedak charles z,118143113048677,,male,45684600.0
31606.0,,1179929,molina healthcare inc,0,0,0,1.0,20131002,nichols norman,118143113052078,,male,45757000.0
125912.5,,1179929,molina healthcare inc,0,1,0,0.0,20131002,bayer terry,118143113052079,Chief Operating Officer,male,45757000.0
68592.0,,1179929,molina healthcare inc,0,1,0,0.0,20131002,barlow jeff d.,118143113052080,SVP-General Counsel,male,45757000.0
100764.0,,1179929,molina healthcare inc,0,1,0,0.0,20131002,white joseph w cpa,118143113052081,"VP, Accounting",male,45757000.0
340401.0,957640.0,1179929,molina healthcare inc,1,1,0,1.0,20131002,molina j mario md,120919113046774,President & CEO,male,45757000.0
41750.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20131205,orlando steven j,118143113061594,,male,45760400.0
330244.0,1047640.0,1179929,molina healthcare inc,1,1,0,1.0,20140102,molina j mario md,120919114000007,President & CEO,male,45871000.0
121988.5,,1179929,molina healthcare inc,0,1,0,0.0,20140102,bayer terry,118143114000015,Chief Operating Officer,male,45871000.0
99023.0,,1179929,molina healthcare inc,0,1,0,0.0,20140102,white joseph w cpa,118143114000014,"VP, Accounting",male,45871000.0
67170.0,,1179929,molina healthcare inc,0,1,0,0.0,20140102,barlow jeff d.,118143114000013,SVP-General Counsel,male,45871000.0
96649.0,,1179929,molina healthcare inc,0,1,0,0.0,20140106,white joseph w cpa,118143114001472,"VP, Accounting",male,45871000.0
95320.0,,1179929,molina healthcare inc,0,1,0,0.0,20140203,white joseph w cpa,118143114004849,"VP, Accounting",male,45871000.0
65033.0,,1179929,molina healthcare inc,0,1,0,0.0,20140211,barlow jeff d.,118143114006280,SVP-General Counsel,male,45871000.0
116090.5,,1179929,molina healthcare inc,0,1,0,0.0,20140211,bayer terry,118143114006277,Chief Operating Officer,male,45871000.0
30993.0,,1179929,molina healthcare inc,0,0,0,1.0,20140211,nichols norman,118143114006276,,male,45871000.0
557341.0,1047640.0,1179929,molina healthcare inc,1,1,0,1.0,20140211,molina j mario md,120919114009166,President & CEO,male,45871000.0
92614.0,,1179929,molina healthcare inc,0,1,0,0.0,20140211,white joseph w cpa,118143114006282,"VP, Accounting",male,45871000.0
13125.0,,1179929,molina healthcare inc,1,0,0,0.0,20140220,murray frank e md,118143114008209,,male,45871000.0
93275.5,,1179929,molina healthcare inc,0,1,0,0.0,20140220,bayer terry,118143114008205,Chief Operating Officer,male,45871000.0
54801.0,,1179929,molina healthcare inc,0,1,0,0.0,20140227,barlow jeff d.,118143114009785,Chief Legal Officer,male,45871000.0
92614.0,,1179929,molina healthcare inc,0,1,0,0.0,20140227,white joseph w cpa,118143114009787,Chief Accounting Officer,male,45871000.0
16122.0,,1179929,molina healthcare inc,1,0,0,0.0,20140303,carruthers garrey,118143114010349,,male,45871000.0
9700.0,,1179929,molina healthcare inc,1,0,0,0.0,20140303,cooperman daniel,118143114010345,,male,45871000.0
268942.0,1047640.0,1179929,molina healthcare inc,1,1,0,1.0,20140304,molina j mario md,120919114016955,President & CEO,male,45871000.0
127439.5,,1179929,molina healthcare inc,0,1,0,0.0,20140304,bayer terry,118143114010796,Chief Operating Officer,male,45871000.0
41499.0,,1179929,molina healthcare inc,0,0,0,1.0,20140304,nichols norman,118143114010795,,male,45871000.0
68068.0,,1179929,molina healthcare inc,0,1,0,0.0,20140304,barlow jeff d.,118143114010793,Chief Legal Officer,male,45871000.0
105411.0,,1179929,molina healthcare inc,0,1,0,0.0,20140304,white joseph w cpa,118143114010791,Chief Accounting Officer,male,45871000.0
39250.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20140305,orlando steven j,118143114011140,,male,45871000.0
18000.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20140305,szabo john p jr,118143114011142,,male,45871000.0
103076.0,,1179929,molina healthcare inc,0,1,0,0.0,20140402,white joseph w cpa,118143114015244,Chief Accounting Officer,male,46263000.0
100736.0,,1179929,molina healthcare inc,0,1,0,0.0,20140505,white joseph w cpa,118143114017977,Chief Accounting Officer,male,46264000.0
41293.0,,1179929,molina healthcare inc,0,0,0,1.0,20140603,nichols norman,118143114022456,,male,46264000.0
36750.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20140606,orlando steven j,118143114023186,,male,46264000.0
17522.0,,1179929,molina healthcare inc,1,0,0,0.0,20140702,carruthers garrey,118143114026000,,male,46494000.0
14100.0,,1179929,molina healthcare inc,1,0,0,0.0,20140702,james steven,118143114025992,,male,46494000.0
21100.0,,1179929,molina healthcare inc,1,0,0,0.0,20140702,wolf dale b,118143114025990,,male,46494000.0
42012.0,,1179929,molina healthcare inc,0,0,0,1.0,20140702,nichols norman,118143114025988,,male,46494000.0
100930.0,,1179929,molina healthcare inc,0,1,0,0.0,20140702,white joseph w cpa,118143114025987,Chief Accounting Officer,male,46494000.0
128158.5,,1179929,molina healthcare inc,0,1,0,0.0,20140702,bayer terry,118143114025986,Chief Operating Officer,male,46494000.0
68787.0,,1179929,molina healthcare inc,0,1,0,0.0,20140702,barlow jeff d.,118143114025985,Chief Legal Officer,male,46494000.0
47400.0,,1179929,molina healthcare inc,1,0,0,0.0,20140702,fedak charles z,118143114025996,,male,46494000.0
29813.0,,1179929,molina healthcare inc,1,0,0,0.0,20140702,romney ronna,118143114025994,,female,46494000.0
14525.0,,1179929,molina healthcare inc,1,0,0,0.0,20140702,murray frank e md,118143114025998,,male,46494000.0
38150.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20140702,orlando steven j,118143114026004,,male,46494000.0
19400.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20140702,szabo john p jr,118143114026003,,male,46494000.0
11100.0,,1179929,molina healthcare inc,1,0,0,0.0,20140702,cooperman daniel,118143114026002,,male,46494000.0
35650.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20140905,orlando steven j,118143114031267,,male,46508000.0
15578.0,,1179929,molina healthcare inc,1,0,0,0.0,20141002,james steven,118143114033412,,male,48279000.0
22578.0,,1179929,molina healthcare inc,1,0,0,0.0,20141002,wolf dale b,118143114033415,,male,48279000.0
20878.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20141002,szabo john p jr,118143114033416,,male,48279000.0
12578.0,,1179929,molina healthcare inc,1,0,0,0.0,20141002,cooperman daniel,118143114033411,,male,48279000.0
19000.0,,1179929,molina healthcare inc,1,0,0,0.0,20141002,carruthers garrey,118143114033410,,male,48279000.0
37128.0,1500.0,1179929,molina healthcare inc,1,0,0,0.0,20141002,orlando steven j,118143114033409,,male,48279000.0
31291.0,,1179929,molina healthcare inc,1,0,0,0.0,20141002,romney ronna,118143114033408,,female,48279000.0
41642.0,,1179929,molina healthcare inc,0,0,0,1.0,20141002,nichols norman,118143114033407,,male,48279000.0
48878.0,,1179929,molina healthcare inc,1,0,0,0.0,20141002,fedak charles z,118143114033413,,male,48279000.0
16003.0,,1179929,molina healthcare inc,1,0,0,0.0,20141002,murray frank e md,118143114033414,,male,48279000.0
9500.0,,1179929,molina healthcare inc,1,0,0,0.0,20141105,carruthers garrey,118143114035712,,male,48397000.0
90368.0,,1179929,molina healthcare inc,0,1,0,0.0,20141105,white joseph w cpa,118143114035711,Chief Accounting Officer,male,48397000.0
39878.0,,1179929,molina healthcare inc,1,0,0,0.0,20141105,fedak charles z,118143114035713,,male,48397000.0
51035.0,,1179929,molina healthcare inc,0,1,0,0.0,20141105,barlow jeff d.,118143114035714,Chief Legal Officer,male,48397000.0
17578.0,,1179929,molina healthcare inc,1,0,0,0.0,20141105,wolf dale b,118143114035715,,male,48397000.0
26291.0,,1179929,molina healthcare inc,1,0,0,0.0,20141105,romney ronna,118143114035716,,female,48397000.0
7378.0,,1179929,molina healthcare inc,1,0,0,0.0,20141105,cooperman daniel,118143114035717,,male,48397000.0
116908.5,,1179929,molina healthcare inc,0,1,0,0.0,20141105,bayer terry,118143114035718,Chief Operating Officer,male,48397000.0
11003.0,,1179929,molina healthcare inc,1,0,0,0.0,20141105,murray frank e md,118143114035719,,male,48397000.0
12578.0,,1179929,molina healthcare inc,1,0,0,0.0,20141107,james steven,118143114035952,,male,48397000.0
