direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
84406.0,0.0,1540400,e2open inc,0,1,0,0,20130808,maloney peter j,120919113040003,Chief Financial Officer,male,25776600.0
123658.0,0.0,1540400,e2open inc,1,0,0,0,20130812,evans johnston l,120919113040281,,male,25776600.0
121349.0,0.0,1540400,e2open inc,1,0,0,0,20130814,evans johnston l,120919113040739,,male,25776600.0
80290.0,0.0,1540400,e2open inc,0,1,0,0,20130815,maloney peter j,120919113040986,Chief Financial Officer,male,25776600.0
72406.0,0.0,1540400,e2open inc,0,1,0,0,20130816,maloney peter j,120919113041171,Chief Financial Officer,male,25776600.0
121056.0,0.0,1540400,e2open inc,1,0,0,0,20130819,evans johnston l,120919113041320,,male,25776600.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20130904,packer david w,120919113042972,SVP Worldwide Field Operations,male,26460524.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20131001,packer david w,120919113046399,SVP Worldwide Field Operations,male,26507320.0
600504.0,124283.0,1540400,e2open inc,1,1,0,0,20131017,woodward mark,120919113048670,President & CEO,male,26507320.0
590504.0,124283.0,1540400,e2open inc,1,1,0,0,20131022,woodward mark,120919113048943,President & CEO,male,26507320.0
38093.0,590504.0,1540400,e2open inc,1,1,0,0,20131029,woodward mark,120919113049708,President & CEO,male,26507320.0
83947.0,0.0,1540400,e2open inc,0,1,0,0,20140116,maloney peter j,120919114003511,Chief Financial Officer,male,26618443.0
224144.0,2508066.0,1540400,e2open inc,1,0,1,1,20140130,mumford john breese,120919114006027,,male,26618443.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20140505,maloney peter j,120919114031312,Chief Financial Officer,male,28825000.0
0.0,0.0,1540400,e2open inc,1,1,0,0,20140505,woodward mark,120919114031314,President & CEO,male,28825000.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20140505,packer david w,120919114031317,SVP Worldwide Field Operations,male,28825000.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20140505,schoenthaler robert,120919114031323,"SVP, Customer Solutions",male,28825000.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20140514,ward jr stephen m,120919114033789,,male,28825000.0
0.0,28571.0,1540400,e2open inc,1,0,0,0,20140514,moore nicholas g,120919114033779,,male,28825000.0
0.0,4686649.0,1540400,e2open inc,1,0,1,1,20140514,mumford john breese,120919114033761,,male,28825000.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20140514,mathaisel bernard f,120919114033733,,male,28825000.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20140514,bass carl,120919114033724,,male,28825000.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20140620,o malley patrick j,120919114042951,,male,28850000.0
0.0,689397.0,1540400,e2open inc,1,1,0,0,20140627,woodward mark,120919114044193,President & CEO,male,28850000.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20140627,maloney peter j,120919114044199,Chief Financial Officer,male,28850000.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20140627,schoenthaler robert,120919114044203,Chief Customer Officer,male,28850000.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20140627,packer david w,120919114044207,Chief Sales Officer,male,28850000.0
10600.0,0.0,1540400,e2open inc,1,0,0,0,20140630,moore nicholas g,120919114044456,,male,29100177.0
567.0,0.0,1540400,e2open inc,1,0,0,0,20140717,bass carl,120919114047626,,male,29100177.0
1188.0,2507524.0,1540400,e2open inc,1,0,1,1,20140717,mumford john breese,120919114047631,,male,29100177.0
433138.0,3554157.0,1540400,e2open inc,1,0,1,1,20140807,mumford john breese,120919114051157,,male,29100177.0
10600.0,28571.0,1540400,e2open inc,1,0,0,0,20140814,moore nicholas g,120919114052462,,male,29100177.0
2722.0,0.0,1540400,e2open inc,0,1,0,0,20140903,packer david w,120919114055725,Chief Sales Officer,male,29177000.0
2498.0,0.0,1540400,e2open inc,0,1,0,0,20140903,schoenthaler robert,120919114055727,Chief Customer Officer,male,29177000.0
77349.0,689397.0,1540400,e2open inc,1,1,0,0,20140903,woodward mark,120919114055729,President & CEO,male,29177000.0
85786.0,0.0,1540400,e2open inc,0,1,0,0,20140903,maloney peter j,120919114055731,Chief Financial Officer,male,29177000.0
93511.0,0.0,1540400,e2open inc,0,1,0,0,20141010,maloney peter j,120919114062926,Chief Financial Officer,male,29208977.0
10223.0,0.0,1540400,e2open inc,0,1,0,0,20141010,schoenthaler robert,120919114062930,Chief Customer Officer,male,29208977.0
88523.0,689397.0,1540400,e2open inc,1,1,0,0,20141010,woodward mark,120919114062933,President & CEO,male,29208977.0
95833.0,0.0,1540400,e2open inc,0,1,0,0,20150304,maloney peter j,120919115022482,Chief Financial Officer,male,29317807.0
94637.0,689397.0,1540400,e2open inc,1,1,0,0,20150304,woodward mark,120919115022486,President & CEO,male,29317807.0
11964.0,0.0,1540400,e2open inc,0,1,0,0,20150304,schoenthaler robert,120919115022472,Chief Customer Officer,male,29317807.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20150327,mathaisel bernard f,120919115030022,,male,29317807.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20150327,maloney peter j,120919115030014,Chief Financial Officer,male,29317807.0
0.0,0.0,1540400,e2open inc,0,0,0,1,20150327,packer david w,120919115030015,,male,29317807.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20150327,bass carl,120919115030016,,male,29317807.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20150327,mumford john breese,120919115030017,,male,29317807.0
0.0,0.0,1540400,e2open inc,1,1,0,0,20150327,woodward mark,120919115030018,President & CEO,male,29317807.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20150327,ward jr stephen m,120919115030019,,male,29317807.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20150327,hantman peter,120919115030020,See Remarks,male,29317807.0
0.0,0.0,1540400,e2open inc,0,1,0,0,20150327,schoenthaler robert,120919115030021,Chief Customer Officer,male,29317807.0
0.0,0.0,1540400,e2open inc,1,0,0,0,20150327,o malley patrick j,120919115030036,,male,29317807.0
